# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.895253370865205156e+01 1.624336252982551410e-01 1.456695857153357938e+07 2.245809332194356855e+00
1.795543369346091467e+01 1.717195407953551467e-01 1.097458969162267819e+07 2.446925273731492378e+00
1.712726562922265927e+01 1.815020656863664539e-01 8.333977713710746728e+06 2.660372731118772816e+00
1.643184423326309584e+01 1.917993306584798996e-01 6.372035195553309284e+06 2.907841006852606380e+00
1.583623199018729721e+01 2.027973131056192146e-01 4.882713256492657587e+06 3.188704096283238698e+00
1.532630325814667316e+01 2.145061929252527200e-01 3.753447521584165748e+06 3.478470046227066792e+00
1.489040126411898157e+01 2.268957256136318601e-01 2.896894423034271225e+06 3.777421061531577529e+00
1.451760955010781728e+01 2.399448252976592588e-01 2.246093794358917978e+06 4.085848292436115692e+00
1.419863776731334681e+01 2.536391614891751467e-01 1.749949388607735746e+06 4.404052118124904602e+00
1.392576883336308136e+01 2.679389625876926750e-01 1.370561064657117007e+06 4.732342439268166778e+00
1.369180783021911196e+01 2.828415346374634209e-01 1.078914808507362613e+06 5.071038979836330007e+00
1.349123076422450218e+01 2.983202343613298169e-01 8.534823709127168404e+05 5.420471598481158004e+00
1.331899227334935176e+01 3.143637331098584342e-01 6.786745136817181483e+05 5.780980609787130575e+00
1.317107915508820071e+01 3.309621075241032662e-01 5.421768912753007608e+05 6.152917115705918150e+00
1.304411969278814887e+01 3.480967781554040186e-01 4.351251820746549638e+05 6.536643347496749357e+00
1.293510340122107749e+01 3.657599394228651102e-01 3.507442641453607939e+05 6.932533018505641742e+00
1.284140853079541955e+01 3.839365809278574293e-01 2.838855709518294898e+05 7.340971688127178041e+00
1.276110267861272618e+01 4.026181260911164128e-01 2.307072126321296673e+05 7.762357137303147248e+00
1.269231697099440659e+01 4.217945144585705242e-01 1.882002279324822011e+05 8.197099755923879627e+00
1.263345774687570078e+01 4.414560250418636533e-01 1.540422306243416679e+05 8.645622942509488595e+00
1.258313839005737478e+01 4.615897050843825178e-01 1.265148730115796934e+05 9.108363516560279649e+00
1.254020912853252767e+01 4.821911868710400673e-01 1.042272669171291054e+05 9.585772143978006810e+00
1.250377951468853688e+01 5.032481066145458870e-01 8.612498770955728833e+04 1.007831377597214129e+01
1.247274506825501739e+01 5.247862999601520251e-01 7.134173347729739908e+04 1.070433675761322156e+01
1.244683724509811995e+01 5.469693223633750323e-01 5.917228321660638903e+04 1.146565625772515062e+01
1.242562691165425015e+01 5.698057336251458604e-01 4.914115286230104539e+04 1.225110823223667644e+01
1.240870824289934582e+01 5.932754494446769167e-01 4.087054213597776834e+04 1.306145763767464985e+01
1.239593323918470347e+01 6.173393951866096296e-01 3.405841908802800026e+04 1.389749367832763483e+01
1.238658071963735097e+01 6.420016082603656749e-01 2.842807046706307665e+04 1.476003057485679371e+01
1.238041682813929256e+01 6.672139090604941591e-01 2.377429801023691834e+04 1.564990835727044249e+01
1.237700275085598633e+01 6.929691900522222392e-01 1.992183342414124854e+04 1.656799368303439479e+01
1.237597551241810301e+01 7.192400420359797986e-01 1.672386215226929562e+04 1.751518068111514381e+01
1.237697486427513738e+01 7.460098054655165400e-01 1.406633626765308873e+04 1.849239182277744575e+01
1.237962109856922588e+01 7.732505449518616292e-01 1.185360729608272231e+04 1.950057881998487375e+01
1.238371624300300411e+01 8.009575363357438471e-01 1.000712404764623534e+04 2.054072355227793878e+01
1.238887259095999305e+01 8.290907321808241859e-01 8.462891383731321184e+03 2.161383902303262161e+01
1.239486701631347110e+01 8.576435035132613516e-01 7.169288894796575732e+03 2.272097034603066490e+01
1.240147675208142175e+01 8.865907007447658694e-01 6.083555038991746187e+03 2.386319576330224734e+01
1.240841415873842379e+01 9.159133606572523734e-01 5.170199801385449973e+03 2.504162769523267329e+01
1.241555809399386590e+01 9.455907894865118735e-01 4.401033199850311576e+03 2.652648380668680872e+01
1.242290571622444162e+01 9.756316105974458530e-01 3.752221647821931583e+03 2.822023979717361186e+01
1.243003560869771640e+01 1.006015290119256278e+00 3.202800596573855728e+03 2.996768484077617600e+01
1.243716384626624105e+01 1.036701476023933477e+00 2.738402509085078691e+03 3.177052078501011678e+01
1.244403365350485480e+01 1.067667236810457165e+00 2.344445620747615521e+03 3.363050342293109907e+01
1.245049881838685302e+01 1.098880328333839751e+00 2.010420562087836743e+03 3.554944420311257858e+01
1.245645656671708501e+01 1.130320796244448145e+00 1.726233474717854506e+03 3.752921199382676321e+01
1.246172922842016106e+01 1.161954688558745064e+00 1.484329387848334818e+03 3.957173490314686859e+01
1.246619171811386551e+01 1.193750369791898303e+00 1.278006366064719032e+03 4.167900215674357867e+01
1.246978419223046330e+01 1.225693088207052472e+00 1.101842207819482837e+03 4.385306603520412949e+01
1.247234467131753988e+01 1.257740721559452712e+00 9.511323490967804446e+02 4.609604387276106507e+01
1.247377867862748069e+01 1.289876640637049876e+00 8.220588331536034730e+02 4.841012011937719706e+01
1.247398524196245262e+01 1.322053918828742791e+00 7.112906192300963539e+02 5.127118379932541359e+01
1.247294120643940118e+01 1.354173416357084658e+00 6.164221739096121837e+02 5.445889686101578064e+01
1.247059582307654502e+01 1.386219708465520783e+00 5.350617790068150725e+02 5.774765475847240026e+01
1.246678986628977448e+01 1.418159646672431995e+00 4.649414141126644040e+02 6.114066043331437328e+01
1.246158950874293581e+01 1.449965475093489387e+00 4.046232184318736813e+02 6.464121835471478050e+01
