# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.882444472549396153e+01 1.688478627476293903e-01 1.342360834843219630e+07 2.166140417976506694e+00
1.795790019951607519e+01 1.779052372220925604e-01 1.034636611188627779e+07 2.347107562790486046e+00
1.722782806525328425e+01 1.873654649625042801e-01 8.030028980275304988e+06 2.538765462660048655e+00
1.660700490120223449e+01 1.972270239498274402e-01 6.271923754391280003e+06 2.741615324607652671e+00
1.607530617858280664e+01 2.074867812592474381e-01 4.925553199383618310e+06 2.956409338641671880e+00
1.561665179684960236e+01 2.181497224858598982e-01 3.889380969352974091e+06 3.183489812561564047e+00
1.521816847366362069e+01 2.292249806977624260e-01 3.084715508968579583e+06 3.423429836643771651e+00
1.487084288596393478e+01 2.407076081129343181e-01 2.457170547775300220e+06 3.676832310248456803e+00
1.456634024687182105e+01 2.526066884650869371e-01 1.965065081860678969e+06 3.944339109697285295e+00
1.429846404792811398e+01 2.649266513619114582e-01 1.577665985118380748e+06 4.226903653846585840e+00
1.406209308978139028e+01 2.776682092008670444e-01 1.271040155731173931e+06 4.524947114365096112e+00
1.385275855572515979e+01 2.908431182684783622e-01 1.027319884988865349e+06 4.839198108014218569e+00
1.366716621472528992e+01 3.044471366768042309e-01 8.330479525432608789e+05 5.170419907387824310e+00
1.350212939637908782e+01 3.184908471250165740e-01 6.775136555242413888e+05 5.519772932105319718e+00
1.335516604213439251e+01 3.329766113826134744e-01 5.525799890504578361e+05 5.887840255251850508e+00
1.322371457244576476e+01 3.479869565613666893e-01 4.515102804983335664e+05 6.325514957856776199e+00
1.310588147965539818e+01 3.636814808183051473e-01 3.690276106409977656e+05 6.791255071792647868e+00
1.300104161846749307e+01 3.800534264787577277e-01 3.018690469203015673e+05 7.270938084504010135e+00
1.290847628672646508e+01 3.970767370837410826e-01 2.472978610375496210e+05 7.764981405658716085e+00
1.282718685474096176e+01 4.147322631867346177e-01 2.029514656870512990e+05 8.273814940951009334e+00
1.275624604228690195e+01 4.330021211564393235e-01 1.669241757762824127e+05 8.797881466195999423e+00
