# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.889845430279824612e+01 1.680998817859495897e-01 1.369109036067026667e+07 2.170548135655611777e+00
1.800856977099779854e+01 1.770787398773571442e-01 1.051920061654668488e+07 2.362863968988675900e+00
1.726242473611502248e+01 1.863668442435314210e-01 8.151425092239885591e+06 2.567879915583567652e+00
1.662962099137907401e+01 1.959458277712967933e-01 6.366848125663482584e+06 2.787339455883241168e+00
1.608813182118276330e+01 2.057948181574819624e-01 5.008978130863063037e+06 3.021445675069819981e+00
1.562027769835166602e+01 2.158976849917940699e-01 3.965861022213190794e+06 3.271419947816452733e+00
1.521303323058515033e+01 2.262306950395431560e-01 3.159620936860025395e+06 3.538579227220588042e+00
1.485602050498762594e+01 2.367650659336259233e-01 2.532008649373491760e+06 3.824339119166724643e+00
1.454086659297637674e+01 2.474731657412955754e-01 2.040574542092039483e+06 4.130216553207729291e+00
1.426077499800777382e+01 2.583163237450866179e-01 1.654231689760134555e+06 4.457831982969352680e+00
1.401063497699546900e+01 2.692351254955411277e-01 1.348815805745936465e+06 4.809109736198601048e+00
1.378584645142129261e+01 2.801608998860870559e-01 1.106554842855758965e+06 5.187062101001950865e+00
1.358289776371382374e+01 2.909852265329969101e-01 9.141155143422054825e+05 5.594672879732179638e+00
1.339929987962581848e+01 3.015341951171727763e-01 7.615691881501962198e+05 6.036992959581077400e+00
1.323417050305152110e+01 3.114127911786655489e-01 6.424220725606592605e+05 6.523019643207399021e+00
1.308560185934891251e+01 3.200875302941554312e-01 5.515068194095970830e+05 7.115269199368039033e+00
1.293171122673253670e+01 3.293476429549161977e-01 4.689893958106266218e+05 7.748493862914321184e+00
1.277661667856903094e+01 3.394517455775433734e-01 3.953000840208871523e+05 8.401446966158497176e+00
1.262417284746138790e+01 3.504172057047947320e-01 3.309253637018320151e+05 9.074743158774390750e+00
1.247691008978953420e+01 3.622173119180938650e-01 2.756911962834791630e+05 9.769016240162196496e+00
1.233659335329198825e+01 3.748282804710088012e-01 2.289146761590702517e+05 1.048491975606801319e+01
1.220437326402944578e+01 3.882243778690097069e-01 1.897512806939592119e+05 1.122312761379140511e+01
1.208069998933068590e+01 4.023725042535797325e-01 1.571492175433026277e+05 1.198433471656006866e+01
1.196570882210339271e+01 4.172466574958627050e-01 1.301469781633992825e+05 1.276925761766871581e+01
1.185937994421086827e+01 4.328119284640303821e-01 1.078288837127185689e+05 1.357863519499810501e+01
1.176140835237902493e+01 4.490390198625211493e-01 8.941916869133268483e+04 1.441322934654894361e+01
1.167137883432820367e+01 4.658987049889644072e-01 7.424360485799121670e+04 1.527382570764555503e+01
1.158855756704535445e+01 4.834301410545766564e-01 6.169382085127883329e+04 1.629499911719127780e+01
1.151217863888315307e+01 5.019923793756650987e-01 5.115047875044877583e+04 1.747976298058923916e+01
1.144292203433482591e+01 5.216156073979081320e-01 4.235037113951603533e+04 1.870143877079748052e+01
1.138101911486313966e+01 5.422738565170669434e-01 3.503657411804258300e+04 1.996117649785845671e+01
1.132642522458022860e+01 5.639245819310572116e-01 2.899635489725318257e+04 2.126016200096829678e+01
1.127902006336291230e+01 5.865301839333927347e-01 2.400210589478703696e+04 2.259961806475245893e+01
1.123841770642188287e+01 6.100485147220867654e-01 1.988907531542954530e+04 2.398080557031962101e+01
1.120410685778247917e+01 6.344428687378821374e-01 1.650322448151059871e+04 2.540502468217713172e+01
1.117575388406650738e+01 6.596784294076710742e-01 1.371314612451295397e+04 2.687361607212548620e+01
1.115281837424599232e+01 6.857151279155925261e-01 1.141482569866003359e+04 2.838796218128388915e+01
1.113482227751316778e+01 7.125122199951879898e-01 9.517862499822642349e+03 2.994948852143479456e+01
1.112128524987014266e+01 7.400400502796073976e-01 7.951187193067132284e+03 3.155966501691257520e+01
1.111175874628424687e+01 7.682646812551835458e-01 6.653587413694463976e+03 3.322000738829937205e+01
1.110582619534569382e+01 7.971470930209142436e-01 5.578766794155583739e+03 3.493207857923072623e+01
1.110301317552843159e+01 8.266579063475280043e-01 4.686001872559334515e+03 3.669749022765408597e+01
1.110305039793822601e+01 8.567552896184797984e-01 3.943699663497987785e+03 3.851790418292510054e+01
1.110541372983625052e+01 8.874111119064106434e-01 3.324810230738232349e+03 4.039503407016981384e+01
1.110986514386517143e+01 9.185905425318705575e-01 2.808189834479620913e+03 4.233064690338542846e+01
1.111612067689469008e+01 9.502638411300931010e-01 2.375892957521061817e+03 4.476063551613087554e+01
1.112394884053511923e+01 9.824146772867933253e-01 2.013594524910675545e+03 4.739445514170055418e+01
1.113314609249374776e+01 1.015001312201102568e+00 1.709416839682538921e+03 5.011033277077117987e+01
1.114347827973596594e+01 1.047975738722990657e+00 1.453831341012322127e+03 5.291082496259729595e+01
1.115471844062150275e+01 1.081313939008759384e+00 1.238461514275777972e+03 5.579856792735040472e+01
1.116668169108199038e+01 1.114967929807327174e+00 1.056909656141694995e+03 5.877628000768418559e+01
1.117913312503839407e+01 1.148903255133896906e+00 9.035224120176477527e+02 6.184676423761420949e+01
1.119188262913707277e+01 1.183079534704079894e+00 7.735948652943837942e+02 6.501291098112076838e+01
1.120477523909072026e+01 1.217461946247016646e+00 6.634734713647378612e+02 6.827770065295887036e+01
1.121763361713057883e+01 1.252015854257522154e+00 5.699247014851147242e+02 7.164420652423621050e+01
1.123031255471709500e+01 1.286699842627970769e+00 4.903110961388678675e+02 7.511559761540078739e+01
1.124264690006671508e+01 1.321490377896549218e+00 4.224378295734701965e+02 7.869514167936070237e+01
1.125453284607266013e+01 1.356340084194828544e+00 3.644955151705651701e+02 8.238620827754451170e+01
1.126581625740959147e+01 1.391210138597872126e+00 3.149429229454131587e+02 8.652070977989839662e+01
1.127627919911947885e+01 1.425889827149291245e+00 2.726939889894094335e+02 9.144915413359214540e+01
1.128571004824116919e+01 1.460292089283126815e+00 2.366157032372430820e+02 9.653114670300408307e+01
1.129398826789062404e+01 1.494404448465163071e+00 2.056787143120455710e+02 1.017714713616767739e+02
1.130103209590448365e+01 1.528183654649497125e+00 1.791539518650990601e+02 1.071750610271907647e+02
1.130675927985905993e+01 1.561622617650626044e+00 1.563050637235968736e+02 1.127470023047080332e+02
1.131105927951166912e+01 1.594691532566224978e+00 1.365951287004857022e+02 1.184925402751874373e+02
1.131387677622968724e+01 1.627370826513766744e+00 1.195448996015949774e+02 1.244170834327795774e+02
1.131513240308582091e+01 1.659630298345245114e+00 1.047804456596240357e+02 1.305262087760489180e+02
1.131480182789901434e+01 1.691459940353871039e+00 9.196192080843951544e+01 1.368256670578152807e+02
1.131274846683347768e+01 1.722711042385808966e+00 8.084994216984820525e+01 1.447088695670731227e+02
1.130887273716853336e+01 1.753221519376197968e+00 7.123259289102944081e+01 1.529451389053861305e+02
1.130305104839998798e+01 1.782966221256014006e+00 6.287754518752995381e+01 1.614380134461347325e+02
1.129527252116226954e+01 1.811955591676069011e+00 5.560531508933957667e+01 1.701954878562258386e+02
1.128537288570868213e+01 1.840159824083007489e+00 4.925225002178943612e+01 1.792258058805213352e+02
1.127345127270051073e+01 1.867601875505118247e+00 4.368979273661894069e+01 1.885374681019890488e+02
1.125944416246130153e+01 1.894264995029306009e+00 3.881224552616482271e+01 1.981392399436261940e+02
1.124333660403681279e+01 1.920077301754219867e+00 3.453066853388233426e+01 2.097856056296330962e+02
1.122505265374391925e+01 1.944859648755426162e+00 3.078465460361803707e+01 2.221258559934494770e+02
1.120457968485572309e+01 1.968621750589183206e+00 2.749741862005235760e+01 2.348505731968798216e+02
1.118180681787912611e+01 1.991368807078782499e+00 2.460299142687149754e+01 2.479717355018239289e+02
1.115680211205501138e+01 2.013121762687092087e+00 2.204640332427354110e+01 2.615016943590841834e+02
1.112945068990368469e+01 2.033878237317630067e+00 1.978279595597519958e+01 2.758836634442992022e+02
1.109990124802644296e+01 2.053540158508631919e+00 1.778322714519038428e+01 2.930379997933500249e+02
1.106813290870120881e+01 2.072044179786709073e+00 1.601796807769218489e+01 3.107267883040147467e+02
1.103409711974774510e+01 2.089390751525532774e+00 1.445203444350823041e+01 3.289666801079514471e+02
1.099770977453070131e+01 2.105614610882756921e+00 1.305948856577601447e+01 3.477748451113787951e+02
1.095904252948046498e+01 2.120725368080236706e+00 1.181838353718232959e+01 3.686131795355412351e+02
1.091824559834361708e+01 2.134622994899743276e+00 1.071651153434782699e+01 3.921938639424362236e+02
1.087520921513626249e+01 2.147277946967362627e+00 9.735375852172937883e+00 4.165092166860804923e+02
1.082997789332896765e+01 2.158751408487042944e+00 8.859051187384434201e+00 4.415821267359260673e+02
1.078248374679827748e+01 2.169024295897657773e+00 8.074624443353187075e+00 4.689983293113117497e+02
