# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.879878392865742498e+01 1.656372390385368043e-01 1.377671602549085021e+07 2.211917207596890034e+00
1.789558253945492794e+01 1.747668177859732497e-01 1.055463871721178666e+07 2.391507704389688183e+00
1.713861443118446815e+01 1.843680781829007687e-01 8.143476207583755255e+06 2.580782511109886546e+00
1.649875872364590634e+01 1.944480283598423453e-01 6.322635373385568149e+06 2.793262233754939317e+00
1.594978109091843166e+01 2.051248109728808500e-01 4.923952542965386994e+06 3.042716036921665701e+00
1.547754762228516334e+01 2.164284741679893265e-01 3.847276572638452984e+06 3.299505315462290866e+00
1.507169729351774379e+01 2.283296105717490809e-01 3.017900186740351375e+06 3.563845777448911178e+00
1.472271149395503897e+01 2.408143474659686645e-01 2.377328907872886863e+06 3.835959474097061950e+00
1.442240784118181907e+01 2.538680991841582024e-01 1.881078323335654801e+06 4.116074986293113191e+00
1.416385598082161401e+01 2.674652589047384899e-01 1.495392804106753087e+06 4.404427616606720441e+00
1.394116531153417071e+01 2.815987821855636675e-01 1.194231401041887002e+06 4.701259586949668723e+00
1.374914865666158548e+01 2.962551103450182799e-01 9.580314510267040459e+05 5.006820242047039571e+00
1.358347767589508592e+01 3.114141244720982082e-01 7.718817007986782119e+05 5.321366258891736756e+00
1.344081328606069370e+01 3.270807667809633723e-01 6.245947784327627160e+05 5.645161862358191840e+00
1.331775669638236792e+01 3.432306253199784440e-01 5.075385001534207258e+05 5.978479047156547210e+00
1.321172207832492518e+01 3.598600855404659460e-01 4.140224057682603598e+05 6.321597806313544510e+00
1.312049299584624151e+01 3.769590354959589940e-01 3.390145123452753760e+05 6.674806366372203925e+00
1.304222133035544218e+01 3.945197650830355451e-01 2.786185976946196752e+05 7.038401429507856299e+00
1.297512042068029636e+01 4.125344288727738062e-01 2.297580181008611980e+05 7.412688422763808127e+00
1.291770896955855008e+01 4.309953297911929826e-01 1.900761860837130225e+05 7.797981754616094108e+00
1.286873221470711925e+01 4.498938793609796316e-01 1.577278400026318268e+05 8.194605079082835530e+00
1.282748406555610821e+01 4.692235184902773248e-01 1.312963117308381479e+05 8.602891567600016387e+00
1.279255701784128618e+01 4.889757675168523998e-01 1.095829605536988529e+05 9.023184188892033220e+00
1.276319202464927827e+01 5.091446654439064634e-01 9.170187834500486497e+04 9.455835997072279397e+00
1.273863675160708731e+01 5.297283305304945067e-01 7.691885860007150040e+04 9.901210428215531323e+00
1.271883618841792973e+01 5.506985371735395596e-01 6.470233747166713147e+04 1.035968160565142959e+01
1.270225435824680638e+01 5.720775748644022496e-01 5.452367422280005121e+04 1.085854143654005277e+01
1.268912121137957350e+01 5.939408523705479448e-01 4.601937644498702866e+04 1.157501293827992939e+01
1.267915812457465208e+01 6.163452336809960297e-01 3.888542263134461973e+04 1.231255310680455040e+01
1.267214839881560628e+01 6.392723414832449658e-01 3.290289088286692277e+04 1.307178149044069038e+01
1.266756302474231966e+01 6.627127526900093990e-01 2.787510512236522118e+04 1.385333585604474393e+01
1.266544693649019493e+01 6.866369360771175101e-01 2.365319536105565567e+04 1.465787272473940206e+01
1.266562977345839691e+01 7.110095191568611694e-01 2.010677783332565014e+04 1.548606792340449800e+01
1.266750407018723479e+01 7.358431337670682248e-01 1.711596610652839081e+04 1.633861715238487733e+01
1.267087961303732513e+01 7.611185368811473895e-01 1.459173157127607919e+04 1.721623656989245177e+01
1.267565505224350098e+01 7.867973349358753365e-01 1.245993024312035595e+04 1.811966339359327449e+01
1.268157584201060040e+01 8.128669643123163091e-01 1.065920210469448102e+04 1.904965651988498010e+01
1.268821836995043206e+01 8.393340995457418963e-01 9.127093553057402460e+03 2.000699716138471729e+01
1.269577592826096257e+01 8.661382122109316795e-01 7.831848217810277674e+03 2.099248950316320261e+01
1.270351083837818251e+01 8.933204664838200193e-01 6.726111943872693701e+03 2.200696137827615217e+01
1.271154093968681309e+01 9.208371104807966390e-01 5.785100129039259627e+03 2.305126496316032103e+01
1.271988207984114716e+01 9.486384883157946701e-01 4.983753778314746341e+03 2.412627749347861794e+01
1.272808558552081415e+01 9.767548133313755931e-01 4.298135583753571154e+03 2.523290200101542524e+01
1.273609407324002518e+01 1.005153310601566208e+00 3.711617520535562107e+03 2.637206807224112026e+01
1.274382035266283530e+01 1.033811323568985641e+00 3.209065797261363969e+03 2.793715653726027170e+01
1.275119522251810977e+01 1.062721573765737171e+00 2.778231138987103805e+03 2.958188209328003992e+01
1.275819222528843966e+01 1.091855394919111211e+00 2.407878198328734015e+03 3.127497269188417306e+01
1.276471319966551476e+01 1.121173320758493741e+00 2.089623706366092392e+03 3.301785056265722318e+01
1.277061443083452019e+01 1.150680097613497876e+00 1.815737755102308483e+03 3.481197975747689100e+01
1.277594200317640727e+01 1.180319798320567548e+00 1.579909271794955202e+03 3.665886738034657810e+01
1.278028443686111437e+01 1.210127115700137423e+00 1.375854054564206081e+03 3.856006485339263890e+01
1.278388323469441978e+01 1.240025081344844127e+00 1.199774068144844932e+03 4.051716922008952082e+01
1.278650377014121098e+01 1.270018688858754796e+00 1.047318929944979118e+03 4.253182448680794181e+01
1.278812415465840679e+01 1.300074536244251622e+00 9.152303768433326923e+02 4.460572300381274857e+01
1.278861245861363471e+01 1.330178372261052733e+00 8.005889736658226639e+02 4.674060688687057308e+01
1.278790572990765462e+01 1.360311489623193815e+00 7.010004448263790664e+02 4.893826948066153903e+01
1.278597480244524398e+01 1.390453379176208371e+00 6.143494111848928014e+02 5.134131523391612717e+01
1.278273673868569205e+01 1.420504674508515475e+00 5.390604540175081638e+02 5.437325696132012354e+01
1.277816572015649754e+01 1.450424364093477525e+00 4.735925421927639150e+02 5.749435641490068605e+01
1.277224304426278856e+01 1.480188701703021970e+00 4.166086056118634247e+02 6.070723537992012808e+01
1.276487133830044129e+01 1.509781506808488771e+00 3.668856588246918591e+02 6.401459273824529816e+01
1.275603153160320957e+01 1.539188241582867711e+00 3.234489387240122937e+02 6.741920673546181320e+01
1.274566707513107389e+01 1.568380794943053935e+00 2.854588577574573947e+02 7.092393731465523388e+01
1.273374945067848429e+01 1.597342594915147407e+00 2.521833983945940076e+02 7.453172851881979000e+01
1.272022370488240739e+01 1.626080916331185788e+00 2.229725743865041920e+02 7.824561096391290960e+01
1.270506254732842422e+01 1.654537555041640573e+00 1.973322454041227729e+02 8.206870438463225526e+01
1.268832956831269954e+01 1.682671667895436984e+00 1.748230272679155064e+02 8.633267615067209988e+01
1.266983317602198156e+01 1.710434300076322689e+00 1.550326686493067427e+02 9.145118361497954140e+01
1.264964999204597618e+01 1.737722545475060221e+00 1.376738326615314065e+02 9.672020666565556724e+01
1.262774962304011339e+01 1.764513881392319128e+00 1.224051013394735890e+02 1.021441713862601830e+02
1.260410228255088150e+01 1.790804991980812444e+00 1.089702405511885672e+02 1.077276340144204170e+02
1.257865186030460869e+01 1.816607200781916065e+00 9.709681398165095345e+01 1.134752847691593871e+02
1.255138665199490866e+01 1.841887428578968144e+00 8.660238316325163055e+01 1.193919517907739163e+02
1.252229330420984788e+01 1.866650794180941819e+00 7.731941743856498306e+01 1.254826051965669791e+02
1.249136729023529391e+01 1.890889888667305119e+00 6.908445308483035774e+01 1.322963797116462104e+02
1.245865015250690178e+01 1.914382292618310055e+00 6.182018673466375702e+01 1.402619803938754899e+02
1.242408346491107274e+01 1.937054956187947097e+00 5.541623834800329007e+01 1.484618187060826529e+02
