# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.932266882348700321e+01 1.579838959529844267e-01 1.611667131580297090e+07 2.286672828542092084e+00
1.838616560040162184e+01 1.652311008574515461e-01 1.262923954306061938e+07 2.483048800060859485e+00
1.758679164569171149e+01 1.727483879821169743e-01 9.962168075889613479e+06 2.692073892200742335e+00
1.689775786493169107e+01 1.805387034102047539e-01 7.901992398267729208e+06 2.914442876280873396e+00
1.629908726474285885e+01 1.885987319790945471e-01 6.299715902011187747e+06 3.151080687686142134e+00
1.577485769582033015e+01 1.969359019812791101e-01 5.045296069815393537e+06 3.402449238656269692e+00
1.531317107975627678e+01 2.055435026500433693e-01 4.057132062366002705e+06 3.669341296417239384e+00
1.490412213113636319e+01 2.144342277653936979e-01 3.275012070093905088e+06 3.952863817970323712e+00
1.453980438128261454e+01 2.236047199458637003e-01 2.652506725025060587e+06 4.253550086194066715e+00
1.421346599808611622e+01 2.330698527248064311e-01 2.154639843717704061e+06 4.572274223903598944e+00
1.391956038636581816e+01 2.428592692811261389e-01 1.754648572837546468e+06 4.930688812477638017e+00
1.364787190190392252e+01 2.533332316399776740e-01 1.423663176747696474e+06 5.336481012299546300e+00
1.339858291860130279e+01 2.645726158014615748e-01 1.151506845101154177e+06 5.753966386520520615e+00
1.317260242379527035e+01 2.765518244228711842e-01 9.300957274100946961e+05 6.183481881803388092e+00
1.296932414305541847e+01 2.892586024009587420e-01 7.511369609545605490e+05 6.625374154155022843e+00
1.278787068966078522e+01 3.026741730756288273e-01 6.070447736744770082e+05 7.079999848707665855e+00
1.262686739430159477e+01 3.167690639176334311e-01 4.913339941455708467e+05 7.547725887562229730e+00
1.248476341313287463e+01 3.315296382592465840e-01 3.985623861100196373e+05 8.028929765926056561e+00
1.235991881054219732e+01 3.469380875514975759e-01 3.240236858768389793e+05 8.523999856784085338e+00
1.225082586941237217e+01 3.629761271293192593e-01 2.642127193276109174e+05 9.033335724349260687e+00
1.215587468136466143e+01 3.796248439518952189e-01 2.160304486225581204e+05 9.557348446545340437e+00
1.207374301324235688e+01 3.968738249465830759e-01 1.771820804843922087e+05 1.009646094678214290e+01
1.200309939962308547e+01 4.146987280347940175e-01 1.457686413514699379e+05 1.065110833529120349e+01
1.194263113601918747e+01 4.331025302199433269e-01 1.202686386221159919e+05 1.122173826029720445e+01
1.189140931925071420e+01 4.520488351672881100e-01 9.953864068825759750e+04 1.180881126930862557e+01
1.184824381306677843e+01 4.715467451724528192e-01 8.260329441315025906e+04 1.241280118081933104e+01
1.181241575592893689e+01 4.915726339383306165e-01 6.875247611197325750e+04 1.303419546672084905e+01
1.178303056416239691e+01 5.121045722548327461e-01 5.737820471498345432e+04 1.367349564573420651e+01
1.175934830368634110e+01 5.331508879434380122e-01 4.801240476836040762e+04 1.433121768817876251e+01
1.174074371120656757e+01 5.546850353404884082e-01 4.027391622352544800e+04 1.500789243240463300e+01
1.172661089753734487e+01 5.766977277412892455e-01 3.386636410559678188e+04 1.570406601322507356e+01
1.171641669903526228e+01 5.991775167945253555e-01 2.854115147674024411e+04 1.642030030269424401e+01
1.170966540035995429e+01 6.221127945014851557e-01 2.410918845690406306e+04 1.718347402460535633e+01
1.170613634922412949e+01 6.456752385410904349e-01 2.038215539210230054e+04 1.822651659005990865e+01
1.170583206738925242e+01 6.699704102590997579e-01 1.723897476286057645e+04 1.929961512659733813e+01
1.170868789521900766e+01 6.949658583818882907e-01 1.459461930586447306e+04 2.040363571718267721e+01
1.171454468151360295e+01 7.206437606574941368e-01 1.236614745916735774e+04 2.153946940154247613e+01
1.172317649877840218e+01 7.469715694115455218e-01 1.049163274556589022e+04 2.270803289531059477e+01
1.173425139362149494e+01 7.739260837071638699e-01 8.912186905208358439e+03 2.391026932989673526e+01
1.174766504714535920e+01 8.014840645527973040e-01 7.581678787171652402e+03 2.514714901367468514e+01
1.176306822215827808e+01 8.296284072771904494e-01 6.458708380093245978e+03 2.641967021510483704e+01
1.178040522789184585e+01 8.583281162018244759e-01 5.511175509134370259e+03 2.772885996842280321e+01
1.179922606591233425e+01 8.875553231206713134e-01 4.709189460853594937e+03 2.907577490254447028e+01
1.181940169603458557e+01 9.172981268320250514e-01 4.030702641552403293e+03 3.046150209385664454e+01
1.184075191254255444e+01 9.475220402319820545e-01 3.454233316349200777e+03 3.188715994358132377e+01
1.186303756475538052e+01 9.782082963517728658e-01 2.965242989308421329e+03 3.335389908042179030e+01
