# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.913293509452373087e+01 1.546436646245391011e-01 1.612714668129135296e+07 2.404860710672113377e+00
1.801176814011705929e+01 1.637268059945738985e-01 1.199557982916955277e+07 2.643388028462037020e+00
1.707641206535447864e+01 1.736810101502117842e-01 8.949553838434962556e+06 2.889111405080332595e+00
1.629840496962786744e+01 1.844725459872129936e-01 6.714353826739577577e+06 3.142247936259023877e+00
1.565105703543808247e+01 1.960855334219278601e-01 5.065713821466601454e+06 3.403021267225890156e+00
1.511268301964707739e+01 2.084898281245243234e-01 3.846253506556700449e+06 3.671661790294256100e+00
1.466446648240049200e+01 2.216667587229364522e-01 2.940222849837565329e+06 3.948406848413773762e+00
1.429086194608135330e+01 2.356031254853040158e-01 2.262632842881788034e+06 4.233500944862081283e+00
1.397957069854915169e+01 2.502784037167688491e-01 1.753506289437157568e+06 4.527195959262563463e+00
1.372047541507545532e+01 2.656782485455429499e-01 1.367742862770624226e+06 4.829751370119134357e+00
1.350489040778352212e+01 2.817951715321930228e-01 1.073581513258352177e+06 5.141434484064561161e+00
1.332626599849830740e+01 2.986154346992401787e-01 8.478474658801542828e+05 5.462520672024926860e+00
1.317879830375169981e+01 3.161346116741669543e-01 6.734863099307455122e+05 5.793293612508855439e+00
1.305791091593483877e+01 3.343408092530363862e-01 5.379610263153085252e+05 6.134045542236497006e+00
1.295956422054131174e+01 3.532383199220027747e-01 4.318408367224782705e+05 6.485077514329611326e+00
1.288087236772684463e+01 3.728003218812777075e-01 3.484506515258438885e+05 6.846699664290940568e+00
1.281877214280628863e+01 3.930425700043572723e-01 2.823995776841400075e+05 7.219231484007814892e+00
1.277118220894879741e+01 4.139484862056298509e-01 2.299010504637483391e+05 7.603002104022128727e+00
1.273613807267438069e+01 4.355087666209283559e-01 1.879167438915468229e+05 7.998350584315980782e+00
1.271189260430239010e+01 4.577256811640704193e-01 1.541978995393891237e+05 8.405626213869988206e+00
1.269709212073709459e+01 4.805913563175038261e-01 1.269889999550418579e+05 8.825188819258832140e+00
1.269050935689963211e+01 5.040994172544415175e-01 1.049387798868452082e+05 9.257409082556796065e+00
1.269099240143044938e+01 5.282430403154014797e-01 8.699393996913786395e+04 9.702668868834038562e+00
1.269774590034356976e+01 5.530149367699316310e-01 7.234047622774470074e+04 1.016136156353305431e+01
1.270982795996617654e+01 5.784113336200316091e-01 6.031810538365557295e+04 1.063389242002326895e+01
1.272663074147226325e+01 6.044220759615716032e-01 5.043298808955516870e+04 1.112067891764101724e+01
1.274746403617401924e+01 6.310405059490564739e-01 4.228410818266867136e+04 1.162215113053102122e+01
1.277176952429705459e+01 6.582584117069419927e-01 3.551955005329062988e+04 1.213875210761535861e+01
1.279906264670270133e+01 6.860655909563101451e-01 2.990973256405312350e+04 1.267093826402566314e+01
1.282891443733782211e+01 7.144544097016743978e-01 2.524122817831108114e+04 1.321917978434420604e+01
1.286087016726139787e+01 7.434159996310051310e-01 2.134150941459052774e+04 1.378396103801037498e+01
1.289461969535176955e+01 7.729368893037642518e-01 1.807988396138615644e+04 1.436578100725933282e+01
1.292982193774910371e+01 8.030067825295666983e-01 1.534367932635389298e+04 1.496515372797102117e+01
1.296618394344504033e+01 8.336103014991258497e-01 1.304376693396889095e+04 1.558260874381907790e+01
1.300337889619039089e+01 8.647435557745880574e-01 1.110553244790240024e+04 1.621869157412078621e+01
1.304123380863821957e+01 8.963855647040367414e-01 9.469659376534344119e+03 1.695238254691019009e+01
1.307960640269160635e+01 9.285594494340121408e-01 8.086652080424645646e+03 1.797917651763497204e+01
1.311843192398910674e+01 9.612547690275943246e-01 6.912697211873263768e+03 1.903694752648862831e+01
1.315755264103564492e+01 9.944481385072738711e-01 5.918300614997961020e+03 2.012663011040709549e+01
1.319682134093863368e+01 1.028111775077584555e+00 5.073472038057525424e+03 2.124918700008974071e+01
1.323604008279679434e+01 1.062220758753143812e+00 4.355630777401573141e+03 2.240560997056849146e+01
1.327509814192471183e+01 1.096751137761211803e+00 3.743730240534960103e+03 2.359692071743762298e+01
1.331382732500839339e+01 1.131675921033387988e+00 3.222693684202988152e+03 2.482417175951811572e+01
1.335208387963749033e+01 1.166965247109464698e+00 2.777644722826413727e+03 2.608844736875437320e+01
1.338975453002122151e+01 1.202608860082162057e+00 2.397104799088486288e+03 2.739086452816459172e+01
1.342667605730514424e+01 1.238559896848909769e+00 2.071311410583901306e+03 2.873257391869132249e+01
1.346278746257636882e+01 1.274811018120374007e+00 1.791938508540519706e+03 3.011476093582396985e+01
1.349791089267714206e+01 1.311329622765752934e+00 1.552141691859875891e+03 3.153864673689157527e+01
1.353193837876688299e+01 1.348084770272514277e+00 1.345933481408178750e+03 3.300548931995088253e+01
1.356485052363561294e+01 1.385058781460254629e+00 1.168480629385459451e+03 3.451658463522327480e+01
1.359650773904267496e+01 1.422225482291660015e+00 1.015487301383478439e+03 3.607326773006210630e+01
1.362677751325372455e+01 1.459549464228162563e+00 8.835176238088123455e+02 3.767691392846238330e+01
1.365563833305627739e+01 1.497012614301441502e+00 7.694582305564513263e+02 3.932894004615453554e+01
1.368296134371530570e+01 1.534585331403837793e+00 6.707762416202983786e+02 4.103080564235624195e+01
1.370869056524995067e+01 1.572237134072848930e+00 5.852988887707940648e+02 4.278401430928762750e+01
1.373274414008107769e+01 1.609940304159465763e+00 5.112229408332328262e+02 4.459011500058987565e+01
1.375480009578170382e+01 1.647428973966976962e+00 4.472561903039099889e+02 4.704266576429480295e+01
1.377405871902942103e+01 1.684150114353111016e+00 3.924589888462604677e+02 4.972162325160310559e+01
1.379029540484965111e+01 1.720094772996632271e+00 3.453260800743366872e+02 5.248140140069558157e+01
1.380335354655919033e+01 1.755251524357880566e+00 3.045919883316441883e+02 5.532443846578201629e+01
1.381320267276329616e+01 1.789646528545789650e+00 2.692092547267019995e+02 5.825324626002925044e+01
1.381979671926593767e+01 1.823290135445578608e+00 2.383939248285717554e+02 6.127041237473928703e+01
1.382311823680486462e+01 1.856183669693947325e+00 2.114472266392145059e+02 6.437860246547688803e+01
1.382312785731220650e+01 1.888340604358026198e+00 1.878105090391625822e+02 6.758056260716698205e+01
1.381984665369514254e+01 1.919760279619556087e+00 1.670482934988704358e+02 7.087912172024199720e+01
1.381335271942127463e+01 1.950482136934025501e+00 1.487412386278994347e+02 7.427719406998315321e+01
1.380349950580417939e+01 1.980299920919451395e+00 1.326514443671814547e+02 7.847182691871921634e+01
1.378980021550423807e+01 2.008584992590395135e+00 1.186965781981632659e+02 8.316829033010075989e+01
1.377191810164088892e+01 2.035299021479837212e+00 1.065227089562816758e+02 8.800643993200652915e+01
1.374966732018249438e+01 2.060474206623094773e+00 9.584879003798408803e+01 9.299055021245584385e+01
1.372313988915697003e+01 2.084204222531794048e+00 8.641186033278462730e+01 9.812502461521010844e+01
1.369225501621145114e+01 2.106525187057020077e+00 7.806063559995223500e+01 1.034143994301995093e+02
1.365711664285545623e+01 2.127406032341488729e+00 7.063088389654387811e+01 1.095772290130276758e+02
1.361765981077599896e+01 2.146310827469789739e+00 6.414640046431739506e+01 1.165424438413799635e+02
1.357344836515683362e+01 2.163178591469655299e+00 5.843942428657228305e+01 1.237177901386202592e+02
1.352434877459426232e+01 2.178101489730828622e+00 5.338593565619337511e+01 1.311096072977614426e+02
1.347043296234989462e+01 2.191150471313098702e+00 4.888567883014266613e+01 1.393369880198699491e+02
1.341197944463692515e+01 2.201933615064808780e+00 4.493826257943381819e+01 1.487436499524848443e+02
1.334852461402698509e+01 2.210369268820739030e+00 4.146020049986969980e+01 1.584340986365416768e+02
1.327996463539967387e+01 2.216520872952663979e+00 3.837829836367931335e+01 1.691132870206415362e+02
1.320682713912898620e+01 2.220136780326413817e+00 3.568333033677035360e+01 1.811347997572989357e+02
1.312860215909593542e+01 2.221161904467589210e+00 3.331761711573414431e+01 1.938142683523917640e+02
