# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.890839760473359021e+01 1.679583165384717358e-01 1.372877324158793502e+07 2.171752048934961543e+00
1.801410105296686837e+01 1.769613286725147394e-01 1.054100602024728432e+07 2.363115545148119612e+00
1.726155000072465029e+01 1.863322371131546917e-01 8.152673315865242854e+06 2.567427868565740123e+00
1.662159967149041861e+01 1.960809857831666281e-01 6.346653055081452243e+06 2.784784045229673044e+00
1.607264852807388422e+01 2.062056684848837251e-01 4.967786492437012494e+06 3.015480418223064785e+00
1.559791752808823695e+01 2.167159576715605163e-01 3.910689395358202513e+06 3.261029874659802985e+00
1.518461344872230256e+01 2.276213760799134511e-01 3.091137407549142372e+06 3.521776357148268755e+00
1.482269442253647718e+01 2.389357900506759724e-01 2.453547191870526411e+06 3.797936335050041023e+00
1.450407735440665213e+01 2.506645078818801053e-01 1.954744378234145464e+06 4.091060275903613430e+00
1.422260304082373494e+01 2.628212598647479137e-01 1.562919859810019145e+06 4.401809213836892276e+00
1.397284544714730892e+01 2.754178979306718400e-01 1.253422372569342377e+06 4.730318175209546006e+00
1.375069571475810015e+01 2.884644963702068798e-01 1.008073169558606460e+06 5.078038835715234178e+00
1.355256195323277879e+01 3.019774204909990711e-01 8.132036929851609748e+05 5.446265828988214430e+00
1.337561987174126443e+01 3.159610217656735887e-01 6.576596599133128766e+05 5.834924760941704314e+00
1.321730251629940156e+01 3.304297784145499572e-01 5.331836586058114190e+05 6.245140641956402838e+00
1.307547019863589099e+01 3.454037398239394041e-01 4.332285265584400622e+05 6.679356545623992503e+00
1.294843215697180305e+01 3.608792011492565344e-01 3.528733188247098587e+05 7.137060380171090124e+00
1.283465082088335230e+01 3.768688971692638057e-01 2.880596367841231986e+05 7.619330568619326449e+00
1.273265198329822567e+01 3.933971167828926307e-01 2.355869583470755315e+05 8.128697963942725480e+00
1.264132348556802654e+01 4.104578812196126303e-01 1.930599944891827181e+05 8.665637086658904309e+00
1.255971523581210114e+01 4.280650723400946656e-01 1.585327941314076597e+05 9.230811061029731590e+00
