# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.893051678539784533e+01 1.678909341121228860e-01 1.379556704362062551e+07 2.170599895473289909e+00
1.808423735080830497e+01 1.762838233829010781e-01 1.075894334185595624e+07 2.352665157930317719e+00
1.736430580912492516e+01 1.849913120004290923e-01 8.448334621602857485e+06 2.545738159323381211e+00
1.674658485640458494e+01 1.940139142810109463e-01 6.675240420381730422e+06 2.750326365454823563e+00
1.621164730511827656e+01 2.033644234778922699e-01 5.299731836794964038e+06 2.968124006642585133e+00
1.574515204298132254e+01 2.130369688834290731e-01 4.228536367695244960e+06 3.198629132499515304e+00
1.533578101077691258e+01 2.230542646239659366e-01 3.386664174276326783e+06 3.442353668220814900e+00
1.497410276993242739e+01 2.334289967394809762e-01 2.721905617321586702e+06 3.701124230440473006e+00
1.465348349922915894e+01 2.441568647946926740e-01 2.194896737656782381e+06 3.974469282328703557e+00
1.436798841166685037e+01 2.552652801138722283e-01 1.775314365353959147e+06 4.262934467258199689e+00
1.411271973661746948e+01 2.667533298055465574e-01 1.439708963369396282e+06 4.568336336502367701e+00
1.388425430715692599e+01 2.786367300809199365e-01 1.171010990574739175e+06 4.890542466068497518e+00
1.367886126441765704e+01 2.909266581152515907e-01 9.544872846484568436e+05 5.230008865635865867e+00
1.349416253465979487e+01 3.036310687284293208e-01 7.798718581789903110e+05 5.588287257068444980e+00
1.332763112330328958e+01 3.167669879498435370e-01 6.385257713385630632e+05 5.966132441896259131e+00
1.317739091724639167e+01 3.303414130924462455e-01 5.238974271406967891e+05 6.363664193397774227e+00
1.304175199282209263e+01 3.443631838512010712e-01 4.306827448523153435e+05 6.781836260660145221e+00
1.291924868475041244e+01 3.588354634644723706e-01 3.547260221309327171e+05 7.223011331004793867e+00
1.280868685530823292e+01 3.737795040665158330e-01 2.927799898730045534e+05 7.686637351703022425e+00
1.270873852965074491e+01 3.891965975262915989e-01 2.419952656528746302e+05 8.173688945413505991e+00
1.261857141131628168e+01 4.050960756614913061e-01 2.003924665668798843e+05 8.685973346575790899e+00
1.253729434958913025e+01 4.214820415408375709e-01 1.662284477603611303e+05 9.224867218817713876e+00
1.246412175564788072e+01 4.383640330231475812e-01 1.381157736241956009e+05 9.790488596307969971e+00
1.239835866781247731e+01 4.557453056919549828e-01 1.149405219031759480e+05 1.038400224228445445e+01
1.233937073533917683e+01 4.736329597782998890e-01 9.581112503709546581e+04 1.100811449741377679e+01
1.228656943266167190e+01 4.920358871283279090e-01 7.998555068215835490e+04 1.166331337863851125e+01
1.223945878415167243e+01 5.109444640899666323e-01 6.688121854510068079e+04 1.235036352353782085e+01
1.219753213142217163e+01 5.303776797766737161e-01 5.600477021859315573e+04 1.307066752745091875e+01
1.216049053401340885e+01 5.503281380816795743e-01 4.697104032261492102e+04 1.382811252846612504e+01
1.212776158388638414e+01 5.707966318313081322e-01 3.944880551424287842e+04 1.462196043087283570e+01
1.209911221300776951e+01 5.917898103103246266e-01 3.317945942771631962e+04 1.545381419606270335e+01
1.207419588371753960e+01 6.133429477012624087e-01 2.793928469808494265e+04 1.642268304674768942e+01
1.205279160725557830e+01 6.355244981958056982e-01 2.354566581793230580e+04 1.743699577893170272e+01
1.203477585328842103e+01 6.582962393890957609e-01 1.986516923575273904e+04 1.848110604938985091e+01
1.202003957255455724e+01 6.816410189867400105e-01 1.678233620519052420e+04 1.955588922255265771e+01
1.200805513692741933e+01 7.055445698291947787e-01 1.419696244532797209e+04 2.066224637849468593e+01
1.199877069156623399e+01 7.299720873910925389e-01 1.202638625230542493e+04 2.180110506838479978e+01
1.199184512571062378e+01 7.548995903973038102e-01 1.020453862424428189e+04 2.297342009212940184e+01
1.198694756082182167e+01 7.803072573540754675e-01 8.672513010165599553e+03 2.418017429886066338e+01
1.198395087627886646e+01 8.061780386444679092e-01 7.382425976428038666e+03 2.542237941094053966e+01
1.198251785181543028e+01 8.324712048177447254e-01 6.294547842058761489e+03 2.670107687217175751e+01
1.198245687243124991e+01 8.591909720476385015e-01 5.375796095150592009e+03 2.801733872092676592e+01
1.198348155992759700e+01 8.862967223758098090e-01 4.598661351386779643e+03 2.937226848892658637e+01
1.198544244087393906e+01 9.137684535537211605e-01 3.939365968645050543e+03 3.076700212642311882e+01
1.198812359332386457e+01 9.415877701316872628e-01 3.380232635922810914e+03 3.220270895456082627e+01
1.199129944590891306e+01 9.697341643022054924e-01 2.904635595198803458e+03 3.368059264571567724e+01
