# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.897498177447914358e+01 1.612720545296724151e-01 1.477977870939074457e+07 2.261428283019508712e+00
1.803162388315656983e+01 1.697905572741680580e-01 1.135443479621200077e+07 2.448398126456141632e+00
1.723939393132532416e+01 1.787268719447963894e-01 8.789798183315586299e+06 2.646309231531057904e+00
1.656823208071863007e+01 1.880787209048550568e-01 6.848161546125214547e+06 2.854961280325034600e+00
1.599540642492711662e+01 1.978389589868677634e-01 5.366461964758131653e+06 3.075641301086794233e+00
1.550319605257116784e+01 2.080040831659897560e-01 4.229037142187533900e+06 3.308056003746752793e+00
1.507815714738104873e+01 2.185618607390633072e-01 3.349941865634040907e+06 3.553828563821817887e+00
1.470877294047467210e+01 2.295166839339156106e-01 2.665980578716485761e+06 3.812574286410720159e+00
1.438650253897707998e+01 2.408589714135726534e-01 2.131457069742445368e+06 4.085838277653908612e+00
1.410412202173948693e+01 2.525861917665164214e-01 1.711521798814074369e+06 4.373828973191056235e+00
1.385589716427797136e+01 2.646864778496301751e-01 1.379952676497560227e+06 4.677241128421631977e+00
1.363683324709695555e+01 2.771566796946265399e-01 1.117164380947101163e+06 4.997680700319971692e+00
1.344295933986948199e+01 2.899939525505992322e-01 9.078537491565888049e+05 5.335291664074436113e+00
1.327083625532796241e+01 3.031835722230010188e-01 7.403994289700986119e+05 5.691131532852812036e+00
1.311756233287692019e+01 3.167251600530920363e-01 6.060234818440782838e+05 6.066442947849378875e+00
1.298077453549782767e+01 3.305974488827501112e-01 4.977023856583706220e+05 6.462593161838764644e+00
1.285838356500430635e+01 3.447919200819797858e-01 4.101626824921338703e+05 6.880456381824237688e+00
1.274854884640644670e+01 3.592880639517624930e-01 3.391323818630092428e+05 7.321395943457861044e+00
1.264960734412942678e+01 3.740758429492398451e-01 2.813360046503876220e+05 7.786862111315385526e+00
1.256031868325676726e+01 3.891298328214445323e-01 2.340874620037469722e+05 8.278471803430809572e+00
1.247905598957864726e+01 4.045094305766149256e-01 1.952367716851014993e+05 8.841497209857918094e+00
1.240437522519258273e+01 4.205957852168251687e-01 1.626137791561011691e+05 9.457390757955927540e+00
1.233664288769108808e+01 4.374220464304504064e-01 1.353143548107406532e+05 1.009130930195206766e+01
1.227603672829272341e+01 4.549584954156521421e-01 1.125820295144175179e+05 1.074378036884858290e+01
1.222234089169197624e+01 4.731924146472570314e-01 9.372739168329148379e+04 1.141534692447165078e+01
1.217518756797984025e+01 4.920939968157643785e-01 7.808294370959939261e+04 1.210656782531040854e+01
1.213427038067702490e+01 5.116555579349504335e-01 6.512593841644140048e+04 1.281801828357967210e+01
1.209918797671079282e+01 5.318424557251177909e-01 5.440245496352942428e+04 1.355029034589339254e+01
1.206953364794390104e+01 5.526526392621555761e-01 4.551931803020113875e+04 1.430399338594716774e+01
