# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.951782585400108871e+01 1.519807541122774885e-01 1.755714765375395864e+07 2.372158005704095185e+00
1.844196673798778718e+01 1.593943847754738241e-01 1.347044319993737899e+07 2.583957948304728358e+00
1.753339351474732410e+01 1.672103044654971171e-01 1.040414960386954807e+07 2.808855282012315602e+00
1.675886202429971306e+01 1.754385581470718214e-01 8.080516735798664391e+06 3.047392719591396126e+00
1.609401297254620644e+01 1.840784801820728178e-01 6.305857124398633838e+06 3.300151935399824765e+00
1.551990149669269314e+01 1.931334443178635007e-01 4.945411141779635102e+06 3.567919898231567633e+00
1.502155140040157555e+01 2.026047324843879005e-01 3.894656013721521478e+06 3.851164090612884561e+00
1.458233944396793014e+01 2.126249658371695550e-01 3.071444958817435429e+06 4.190876058128800707e+00
1.419080396881766504e+01 2.234058267252981012e-01 2.418251948931025341e+06 4.549746679151774664e+00
1.384472152607350104e+01 2.349310392795156965e-01 1.903809826560676564e+06 4.919325589727186809e+00
1.354120187042827617e+01 2.471796142926896700e-01 1.501103453820882598e+06 5.299932312987945870e+00
1.327597292223428482e+01 2.601263272963866835e-01 1.186406517620815663e+06 5.691895906272403494e+00
1.304515185929865595e+01 2.737564562620734554e-01 9.405036436522569275e+05 6.095555245614139750e+00
1.284484294905349877e+01 2.880491488581330417e-01 7.481832228617315413e+05 6.511259318720642675e+00
1.267173709679693516e+01 3.029795201942968585e-01 5.974556272451318800e+05 6.939367526694088184e+00
1.252232738956453417e+01 3.185396710035253154e-01 4.789472208829866722e+05 7.380249994755158305e+00
1.239390185291028601e+01 3.347121218073291216e-01 3.854869408959006541e+05 7.834287892238489981e+00
1.228382224693214475e+01 3.514797925642365040e-01 3.114607215721190441e+05 8.301873762136430912e+00
1.218989233023029151e+01 3.688272271391324075e-01 2.526711143772730138e+05 8.783411860475979438e+00
1.211003594635634961e+01 3.867463622525634248e-01 2.057529118791384681e+05 9.279318505822395480e+00
1.204263013216839795e+01 4.052248581282680284e-01 1.681571424595366698e+05 9.790022439211528038e+00
1.198612518222071799e+01 4.242480288734728489e-01 1.379171563198131626e+05 1.031596519482219598e+01
1.193916253936522587e+01 4.438062937928509144e-01 1.135084978347952710e+05 1.085760148170893302e+01
1.190059615063510279e+01 4.638915285349140549e-01 9.372099929504982720e+04 1.141539957692524432e+01
1.186935008232566702e+01 4.844891250599556165e-01 7.762383821266113955e+04 1.198984173037722556e+01
1.184453232043734694e+01 5.055904635345122022e-01 6.447984729913860065e+04 1.258142458175748679e+01
1.182534013706308151e+01 5.271816851745503296e-01 5.371435059153154725e+04 1.319065958991998322e+01
1.181105358238955816e+01 5.492570982973676852e-01 4.486555599009605066e+04 1.381807347506687833e+01
1.180100823058383419e+01 5.718022813406422600e-01 3.756808150309529447e+04 1.446420867412968114e+01
1.179470049608139171e+01 5.948485755361803129e-01 3.152041804079960275e+04 1.526595336832278527e+01
1.179200086396386915e+01 6.186007808022808696e-01 2.646958310289464862e+04 1.622205893281654099e+01
1.179282881071442546e+01 6.430676172566094362e-01 2.224764713380302419e+04 1.720669359561907186e+01
1.179702288837841273e+01 6.682208423040554290e-01 1.871863112122027087e+04 1.822070863244776717e+01
1.180424403532582822e+01 6.940413434683329053e-01 1.577019895543004168e+04 1.926498072011538198e+01
1.181427983692069361e+01 7.204978518942499743e-01 1.330606941129901497e+04 2.034041269446973388e+01
1.182681863028475711e+01 7.475737605374540573e-01 1.124396219902286794e+04 2.144793433094941904e+01
1.184160045726790500e+01 7.752445219348866878e-01 9.516760392876883998e+03 2.258850314843046547e+01
1.185836789487954412e+01 8.034834682671908590e-01 8.068356917004008210e+03 2.376310523705878808e+01
1.187674508897974945e+01 8.322671918566324489e-01 6.851633768678856541e+03 2.497275611078430657e+01
