# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.936452362056840215e+01 1.540039869950582396e-01 1.683640416334051639e+07 2.348405113244060871e+00
1.838357030165415651e+01 1.611461966790024847e-01 1.313942215345026366e+07 2.544877418602529140e+00
1.755157539399912991e+01 1.685704200219362014e-01 1.033394831211394258e+07 2.753283061898218254e+00
1.683992669807475551e+01 1.762581737249400704e-01 8.182363349890901707e+06 2.974782843047321546e+00
1.622650884027268603e+01 1.841912083693884872e-01 6.520091931381499395e+06 3.210216925346652150e+00
1.569429343282284961e+01 1.923378062664905241e-01 5.227341792482552119e+06 3.460351120217905141e+00
1.522991816400011444e+01 2.006732412589671832e-01 4.215780556966003031e+06 3.726342554669149987e+00
1.482200671065091946e+01 2.091666240157464274e-01 3.419932423531228676e+06 4.009447710182101332e+00
1.446209862170102234e+01 2.177661804070451512e-01 2.790986271936164238e+06 4.311536159026565507e+00
1.414346877608796937e+01 2.264064959819738210e-01 2.293131452907267492e+06 4.634161973144390601e+00
1.386022379262497495e+01 2.349977115957786744e-01 1.898593051337161101e+06 4.980274132958771638e+00
1.360895411818907164e+01 2.433783749229587734e-01 1.584460943604739383e+06 5.353935702959369713e+00
1.339185811583914187e+01 2.510656697374711310e-01 1.344731330370269250e+06 5.769071807193588697e+00
1.319040544330588816e+01 2.583911923687234879e-01 1.148975017744058277e+06 6.275207971627477122e+00
1.298516829079129131e+01 2.665451986033826048e-01 9.694985180567624047e+05 6.795605933967141965e+00
1.278280816305761647e+01 2.755705161880473431e-01 8.105143601171894697e+05 7.330667560140780914e+00
1.258810839697675732e+01 2.854585540974161617e-01 6.730478201731313020e+05 7.880806039769781002e+00
1.240410305851051476e+01 2.962061097125747167e-01 5.562925620580224786e+05 8.446446205245397465e+00
1.223272287088698995e+01 3.077883524121213799e-01 4.587042454417288536e+05 9.028024859796243362e+00
1.207502201366132866e+01 3.201854318392465815e-01 3.777002676572897471e+05 9.625991114800010351e+00
1.193126004340263258e+01 3.333783242090346266e-01 3.110131442419465166e+05 1.024080673659993401e+01
1.180150761862340403e+01 3.473343906048068086e-01 2.563614416076272901e+05 1.087294650309369004e+01
1.168519349633509208e+01 3.620392502239201948e-01 2.115797528921514458e+05 1.152289857037021470e+01
1.158174855084503818e+01 3.774661951457263243e-01 1.749871402793994348e+05 1.219116484967765324e+01
1.149035502154350397e+01 3.935972569590385217e-01 1.450677783638964174e+05 1.287826139501318679e+01
1.141017017492348451e+01 4.104098204297257357e-01 1.205423778745656746e+05 1.358471880163453527e+01
1.134033773771048459e+01 4.278837426246447362e-01 1.004292508023223054e+05 1.431108261580047980e+01
1.128000917456101249e+01 4.460014580196307588e-01 8.389699144701470505e+04 1.505791375605699933e+01
1.122831364332361481e+01 4.647444365828987678e-01 7.024995419249360566e+04 1.582578894639440037e+01
1.118447640326519910e+01 4.840967402141220788e-01 5.897536581967504026e+04 1.661530116160969683e+01
1.114778439221859152e+01 5.040406634306341394e-01 4.963122339795115840e+04 1.742706008521845007e+01
