# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.915054814667254490e+01 1.573629575329259234e-01 1.576937191850294732e+07 2.308444252906378225e+00
1.815247279565921090e+01 1.655197470526973136e-01 1.208981763232198358e+07 2.504247161368839070e+00
1.730595447860624958e+01 1.741997269829090866e-01 9.309881811700798571e+06 2.740594501396043547e+00
1.657118254472593577e+01 1.836582619611635825e-01 7.161149909867618233e+06 2.996563105589509668e+00
1.593818229663635044e+01 1.938847537300872059e-01 5.513811996068940498e+06 3.260071666332839957e+00
1.539527727278581715e+01 2.048608181484171120e-01 4.255052557305168360e+06 3.531342284867518000e+00
1.493115077658371703e+01 2.165590840401064587e-01 3.295928581647822633e+06 3.810603604775324005e+00
1.453515068197696536e+01 2.289614389123368343e-01 2.564359692602007650e+06 4.098091004693197981e+00
1.419736817922420613e+01 2.420489864809585723e-01 2.003849589632090414e+06 4.394046796704878410e+00
1.390959646548602535e+01 2.558015033956955175e-01 1.574083378706663381e+06 4.698720430576414309e+00
1.366473717403810184e+01 2.702084665440835920e-01 1.242776372070455691e+06 5.012368704007826636e+00
1.345664291293631187e+01 2.852499469124610831e-01 9.861726584062168840e+05 5.335255979077983213e+00
1.328009667412099049e+01 3.009163152539104935e-01 7.865716249283704674e+05 5.667654405065281509e+00
1.313058059026310254e+01 3.171996071334897138e-01 6.303616164191097487e+05 6.009844147831767458e+00
1.300456601957059277e+01 3.340824013654755675e-01 5.076467045637122937e+05 6.362113625964225250e+00
1.289870221736415701e+01 3.515610624256743089e-01 4.106160394013517653e+05 6.724759753871103030e+00
1.281037148216200627e+01 3.696234017188720355e-01 3.335990551726345439e+05 7.098088192040246547e+00
1.273721646341581959e+01 3.882613034715428624e-01 2.721419347485540202e+05 7.482413604668390228e+00
1.267728242495008573e+01 4.074675202130375595e-01 2.228863963539969700e+05 7.878059924879529774e+00
1.262884260985089746e+01 4.272343053155077119e-01 1.832178301333243435e+05 8.285360627755711249e+00
1.259044516313654860e+01 4.475518280322853815e-01 1.511375443401626835e+05 8.704659011410326386e+00
1.256082245659364638e+01 4.684139573349201391e-01 1.250956311960105813e+05 9.136308486340928070e+00
