# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.878416990036776468e+01 1.693496686383465233e-01 1.327069516273569316e+07 2.162623889075685035e+00
1.795638258714390645e+01 1.781258943271473993e-01 1.033110515685143322e+07 2.333837697818493595e+00
1.725609857515905077e+01 1.872675986440884566e-01 8.100673432716353796e+06 2.514579182866664819e+00
1.665782173024024360e+01 1.967756565233267363e-01 6.392470840268905275e+06 2.705326628163182701e+00
1.614325021572998864e+01 2.066477408696388574e-01 5.065962696230797097e+06 2.906686723062000599e+00
1.569765966760286879e+01 2.168815542453552125e-01 4.037282559634239879e+06 3.118910874246375364e+00
1.530967961848128489e+01 2.274757919555817354e-01 3.233020503542185761e+06 3.342884371521442688e+00
1.496993216479796729e+01 2.384335759484916828e-01 2.599795614960765466e+06 3.578744618698666002e+00
1.467129307344492339e+01 2.497510222187165341e-01 2.098792365893447306e+06 3.827514188081847735e+00
1.440773877716743101e+01 2.614304063366110209e-01 1.700869932104144944e+06 4.089368082877596677e+00
1.417418410289401365e+01 2.734745852879882366e-01 1.383274014815247152e+06 4.365347959281588253e+00
1.396656700259881134e+01 2.858857246510645433e-01 1.128601860768208746e+06 4.655811040104309129e+00
1.378140581304851509e+01 2.986825985232536285e-01 9.235310324418148957e+05 4.980573663911521898e+00
1.361302385883662325e+01 3.122209297571357789e-01 7.543899290045221569e+05 5.359239666864092477e+00
1.346140709947479941e+01 3.265918198209510903e-01 6.151585964030459290e+05 5.748716235944660191e+00
1.332634284403817304e+01 3.417769518733951295e-01 5.014157409102570382e+05 6.149312002873791094e+00
1.320744133762551797e+01 3.577625964592746066e-01 4.088137989125724416e+05 6.561344410523815895e+00
1.310392027487577948e+01 3.745279398787503822e-01 3.337326417684486951e+05 6.985139964469124330e+00
1.301465195076086623e+01 3.920560718583278037e-01 2.728594156364742084e+05 7.421034491717976245e+00
1.293865052005950922e+01 4.103335736894883068e-01 2.235401129063866974e+05 7.869373406830842299e+00
1.287483136364480352e+01 4.293461963575185281e-01 1.835516884609473927e+05 8.330511985636240624e+00
1.282204148963037049e+01 4.490761247824570646e-01 1.510930665362919099e+05 8.804815646760825842e+00
1.277940463398714677e+01 4.695132452157099734e-01 1.246961441399545292e+05 9.292660241196983861e+00
1.274585270323752972e+01 4.906430250781383950e-01 1.031826266859416792e+05 9.794432350137270760e+00
1.272055973270273199e+01 5.124577523128004408e-01 8.561705687361046148e+04 1.031052959131174873e+01
1.270263103746584754e+01 5.349343617995477862e-01 7.122838507342830417e+04 1.084136093407099288e+01
1.269141503960834605e+01 5.580733416322034568e-01 5.942512865643493569e+04 1.138734702346438965e+01
1.268613116375840377e+01 5.818536760683347131e-01 4.970076758392059128e+04 1.194892051357064133e+01
1.268618888980785009e+01 6.062697223866104768e-01 4.167943300572864246e+04 1.252652641034449132e+01
1.269099495307902181e+01 6.313046679870408795e-01 3.503802495820880722e+04 1.312062242425141001e+01
1.270005125953636949e+01 6.569520352862242563e-01 2.952798005278341225e+04 1.373167933296972265e+01
1.271280668571616701e+01 6.831933993955422446e-01 2.494204353342845934e+04 1.436018135444746058e+01
1.272888503430508145e+01 7.100190525028835520e-01 2.111670067408811519e+04 1.500662653060978080e+01
1.274784712766478911e+01 7.374176724968261043e-01 1.791576763056286291e+04 1.567152712202074483e+01
1.276932592384915388e+01 7.653768637168659739e-01 1.523138487709583205e+04 1.635541001381238857e+01
1.279300946239926517e+01 7.938810113006593561e-01 1.297665001353884873e+04 1.705881713320270521e+01
1.281859267800891722e+01 8.229176541137825929e-01 1.107643960027710091e+04 1.778230587893334658e+01
1.284574405521701834e+01 8.524750139410190997e-01 9.471523663352625590e+03 1.852644956296741086e+01
1.287420831053984216e+01 8.825302059054478399e-01 8.113106183229119779e+03 1.929183786479726592e+01
1.290375828835412264e+01 9.130782147654361580e-01 6.961292317507634834e+03 2.007907729872245284e+01
1.293418675732708145e+01 9.440973597707545961e-01 5.982507007062584307e+03 2.088879169446800432e+01
1.296528039028944335e+01 9.755780789556468546e-01 5.148952323348456048e+03 2.172162269152380887e+01
1.299678768377269478e+01 1.007497640805892880e+00 4.438047803573483179e+03 2.257823024759712638e+01
1.302860657279714296e+01 1.039841099020026638e+00 3.830600336942402919e+03 2.345929316158076361e+01
1.306052862142823123e+01 1.072591174960058069e+00 3.310756347949666633e+03 2.459312957770275432e+01
1.309244633216954590e+01 1.105707526691419584e+00 2.865423946191217510e+03 2.595300694341284142e+01
1.312428995085424432e+01 1.139168199976067442e+00 2.483319561723147672e+03 2.735170755724487179e+01
1.315591872408702123e+01 1.172945619952410201e+00 2.155275541684381096e+03 2.879033978722734588e+01
1.318724562778600351e+01 1.207019012858266960e+00 1.873103800026742420e+03 3.027004364427649108e+01
1.321809683393096257e+01 1.241357442446927362e+00 1.629908536150678856e+03 3.179199168557181920e+01
1.324840878746089778e+01 1.275943269839423078e+00 1.420370854320790158e+03 3.335738994372191968e+01
1.327807177550842077e+01 1.310742564063431148e+00 1.239030061934380683e+03 3.496747888245710811e+01
1.330698920510652883e+01 1.345740309257879685e+00 1.082309217190119625e+03 3.662353437960645408e+01
1.333504039362170523e+01 1.380904824400257969e+00 9.465067601366997678e+02 3.832686873813754147e+01
1.336216934746688345e+01 1.416215760831468717e+00 8.286908998408315483e+02 4.007883172606082667e+01
1.338826560229536966e+01 1.451652114383302550e+00 7.263525158100229646e+02 4.188081164602207451e+01
1.341324841037033089e+01 1.487177547817600365e+00 6.373273433289792820e+02 4.373423643543074490e+01
1.343707176999175523e+01 1.522780916661650608e+00 5.598002742449922380e+02 4.564057479799610917e+01
1.345961655641163546e+01 1.558427263399866591e+00 4.921937231302240434e+02 4.760133736756762346e+01
1.348084904028088715e+01 1.594094666101699254e+00 4.332069459803543054e+02 4.961807790520168737e+01
1.350070084416630500e+01 1.629769591499280690e+00 3.816164689627615303e+02 5.169239453040401600e+01
1.351910435547528522e+01 1.665417041062999814e+00 3.364768596602440311e+02 5.382593098752241190e+01
1.353599440333891124e+01 1.701016093336950030e+00 2.969405358150699499e+02 5.602037794829399786e+01
1.355127445556635202e+01 1.736483882286994351e+00 2.623054222121772341e+02 5.860173121387180828e+01
1.356436670116109866e+01 1.771279289927606859e+00 2.322991962497078191e+02 6.177176084052711502e+01
1.357492376025237490e+01 1.805275753337510780e+00 2.062446999644655534e+02 6.503229189757087170e+01
1.358274291451728288e+01 1.838445519534859018e+00 1.835364383413739802e+02 6.838590811760724364e+01
1.358778422270387054e+01 1.870818630431660745e+00 1.636617177725092631e+02 7.183526699642983715e+01
1.358998441948230429e+01 1.902397662321280603e+00 1.461997381481409377e+02 7.538310189889332946e+01
