# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.947165843517742445e+01 1.564064922405390134e-01 1.674435479153989255e+07 2.301770979168990650e+00
1.856950609289438248e+01 1.629358801316570515e-01 1.333269265842446312e+07 2.489488049727599073e+00
1.778624651447358573e+01 1.697455526984850416e-01 1.066270941823917441e+07 2.688336052236274476e+00
1.710053020695305648e+01 1.768591507452850764e-01 8.559012413595840335e+06 2.898654310689417368e+00
1.649686105039241468e+01 1.842845521659410846e-01 6.891187559349942952e+06 3.120941412698199358e+00
1.596299451786187618e+01 1.920332888786284442e-01 5.562867822758942842e+06 3.355503256408292057e+00
1.548824730664019356e+01 2.001258039015342827e-01 4.500072349302414805e+06 3.602582652453324652e+00
1.506510785073030156e+01 2.085721510246491273e-01 3.650176814464930911e+06 3.862912378851191431e+00
1.468164278421927804e+01 2.175291981786624251e-01 2.956789701699011493e+06 4.177407568438177954e+00
1.432964344381486832e+01 2.272526231374188688e-01 2.384670152362617664e+06 4.509383520137757451e+00
1.401094342654083036e+01 2.377366873689246152e-01 1.918023876675374107e+06 4.850334128994925997e+00
1.372530775327592245e+01 2.489707067940730711e-01 1.541269910776722711e+06 5.200502016412485773e+00
1.347136136284970576e+01 2.609416651695993239e-01 1.238896834776400588e+06 5.560136362834323442e+00
1.324728491282338005e+01 2.736260743474110413e-01 9.970144977032885654e+05 5.929493085062928159e+00
1.305076022321823892e+01 2.870120539060909137e-01 8.040214104934344068e+05 6.308835018370463565e+00
1.287942985633109849e+01 3.010855980542930244e-01 6.500700262654850958e+05 6.698432103533149551e+00
1.273075265939232281e+01 3.158389562382148408e-01 5.269857123610923300e+05 7.098561578921783521e+00
1.260273678523749830e+01 3.312501431471375213e-01 4.286130286684394232e+05 7.509508177785400918e+00
1.249319090395470688e+01 3.473188853536978149e-01 3.497167747636659769e+05 7.931564330868225987e+00
1.240017019593489067e+01 3.640266210521845847e-01 2.862786471254773787e+05 8.365030374504202726e+00
1.232192625380816686e+01 3.813670359393806497e-01 2.351535810902721714e+05 8.810214764337164439e+00
1.225690688025740549e+01 3.993310025809486685e-01 1.937921852548196039e+05 9.267434294818743368e+00
1.220373480787333520e+01 4.179015477961706693e-01 1.602489442310696759e+05 9.737014324640165697e+00
1.216115157042148809e+01 4.370815859549275761e-01 1.329343538155285351e+05 1.021928900825841779e+01
1.212797898870010194e+01 4.568618373107376507e-01 1.106179813319245150e+05 1.071460153368147772e+01
1.210326428347025640e+01 4.772334446744529446e-01 9.232916658674321661e+04 1.122330436668186060e+01
1.208600902034230451e+01 4.981857224795444017e-01 7.729530284597413265e+04 1.174575950161225357e+01
1.207551909591145467e+01 5.197139013418460296e-01 6.488065594935254194e+04 1.228233871900168594e+01
1.207101150331006423e+01 5.418091479646717223e-01 5.461781280389642779e+04 1.283342385011560616e+01
1.207179270545953464e+01 5.644640409189447539e-01 4.608688400082568842e+04 1.339940704866806698e+01
1.207736134108099790e+01 5.876715865010497808e-01 3.899313729254191276e+04 1.398069106987939669e+01
1.208716660897984951e+01 6.114228124391153374e-01 3.306482049148050282e+04 1.457768955707794944e+01
1.210073584158064897e+01 6.357113986149464102e-01 2.810236706904763923e+04 1.519082733604982494e+01
1.211761888625170513e+01 6.605266791995114684e-01 2.393691238106917081e+04 1.582054071734611611e+01
1.213742940965847694e+01 6.858631390145217832e-01 2.042985230964778384e+04 1.646727780676267372e+01
1.215983948006973669e+01 7.117065101005093375e-01 1.747229392409165303e+04 1.713149882421346248e+01
1.218452626635967384e+01 7.380501751479290329e-01 1.497141395753932920e+04 1.781367643122434075e+01
1.221116201619203245e+01 7.648858447354250911e-01 1.285011830515723341e+04 1.851429606728028432e+01
1.223954685549213117e+01 7.921992009448644012e-01 1.104904904369810356e+04 1.923385629526551810e+01
1.226931590994651522e+01 8.199872918916559783e-01 9.515349942720602485e+03 1.997286915624221848e+01
1.230034845247223885e+01 8.482314180551102645e-01 8.207544743770011337e+03 2.073186053382038452e+01
1.233242230253190108e+01 8.769211676044016412e-01 7.089875397190142394e+03 2.151137052837805896e+01
1.236529773995346559e+01 9.060480866744409223e-01 6.133444646521711547e+03 2.231195384139828874e+01
1.239882018367361205e+01 9.355980440748151716e-01 5.312664059736701347e+03 2.313418017019618489e+01
1.243284403766289437e+01 9.655584188840738991e-01 4.608096543009873130e+03 2.403540190101024621e+01
1.246724653525302529e+01 9.959254465054446781e-01 4.001589884791777877e+03 2.528508838831795913e+01
1.250197220124161746e+01 1.026688630401666247e+00 3.479223939235535454e+03 2.656855897269848299e+01
1.253691367609855511e+01 1.057827884294365584e+00 3.028597986380928887e+03 2.788672697539407963e+01
1.257196425054169886e+01 1.089322009514081868e+00 2.639737152979816528e+03 2.924053040842654738e+01
1.260700624931259561e+01 1.121149698584228860e+00 2.303461748213615920e+03 3.063093264208908906e+01
