# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.906312050596490693e+01 1.606283906009850770e-01 1.508361733508968167e+07 2.264499050030278848e+00
1.806727456501271334e+01 1.693601976628016925e-01 1.146030746474517323e+07 2.466594025091866982e+00
1.723531742472427908e+01 1.785203700502146773e-01 8.775553768925875425e+06 2.681921482110106503e+00
1.653431310841682134e+01 1.880958785874498052e-01 6.768341221587606706e+06 2.910741973714923159e+00
1.593802259520269615e+01 1.980829338157049924e-01 5.253575058435097337e+06 3.153373093801469906e+00
1.542729821849094307e+01 2.084721514836050671e-01 4.102586376128729433e+06 3.411113438090500161e+00
1.498665984426487618e+01 2.192656474079628381e-01 3.221145213679218199e+06 3.684986150175953767e+00
1.460403623780593207e+01 2.304553340283492235e-01 2.541624125187909696e+06 3.974973393259843668e+00
1.427033119202654987e+01 2.420360183828409451e-01 2.015464967602036195e+06 4.283007577739590843e+00
1.397772573273493535e+01 2.540060499658298721e-01 1.605150576102436054e+06 4.609569307684929562e+00
1.371999542241112380e+01 2.663608206406544721e-01 1.283706060143133160e+06 4.955403629070675997e+00
1.349209335197112480e+01 2.790960424075012436e-01 1.031187642824589624e+06 5.322677345289791084e+00
1.328966099545683299e+01 2.922155340478041485e-01 8.312701967434489634e+05 5.711092742119340926e+00
1.310936995396212978e+01 3.057111732788616032e-01 6.725260882034242386e+05 6.123654866240993755e+00
1.294823314925591617e+01 3.195727830669514713e-01 5.460591660223172512e+05 6.559976782431048647e+00
1.280371843297186629e+01 3.338142272885025186e-01 4.447336863127802499e+05 7.022864367801339824e+00
1.267371409065213328e+01 3.484206307887238729e-01 3.633580230959219043e+05 7.512977831455586397e+00
1.255646431427359921e+01 3.633947510399734848e-01 2.977672904342791880e+05 8.031713486723102591e+00
1.245040684392608021e+01 3.787327894714018761e-01 2.447084419773481204e+05 8.582081931116020357e+00
1.235418253800060207e+01 3.944372154642445394e-01 2.015992200539140031e+05 9.164387187558842740e+00
1.226673392902526594e+01 4.104993912788447719e-01 1.665315268533977214e+05 9.780600244491317596e+00
1.218691818916902925e+01 4.269274895154039906e-01 1.378778540569588949e+05 1.043394591394724280e+01
1.211389986102687111e+01 4.437220379393038150e-01 1.144190176713682449e+05 1.112550672633433635e+01
1.204706748759956625e+01 4.608744144918404673e-01 9.517539679493299627e+04 1.185729836851467844e+01
1.198551968637782750e+01 4.784008205286466309e-01 7.929927112037010374e+04 1.263162899968470931e+01
1.192866314017392249e+01 4.964173685503622258e-01 6.613331390100733552e+04 1.351514738409694338e+01
1.187605730308280805e+01 5.154590949831571178e-01 5.497373016557695519e+04 1.447945907466192850e+01
1.182870598212738322e+01 5.355686716930839752e-01 4.558123332394428144e+04 1.547380156031694654e+01
1.178694702877517031e+01 5.567142020046056405e-01 3.773985912124658353e+04 1.649911006632429178e+01
