# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.882337922837063715e+01 1.686987895605686349e-01 1.344092476964266039e+07 2.168233519105244422e+00
1.791702873113949224e+01 1.781935239777722724e-01 1.023132831442398392e+07 2.359202996572216993e+00
1.716116810020212569e+01 1.881007558884302822e-01 7.851619773776718415e+06 2.562260291251532873e+00
1.652349247061149740e+01 1.984186980664430777e-01 6.069080160390310921e+06 2.778096945189410416e+00
1.598088561009173958e+01 2.091363946684335617e-01 4.721657837591459975e+06 3.007447120937568830e+00
1.551561811014854975e+01 2.202518504332693361e-01 3.696914873793105129e+06 3.251088928032089154e+00
1.511378471094853815e+01 2.317609284456416396e-01 2.909722936034428421e+06 3.509845792240896323e+00
1.476456935253534120e+01 2.436575965029528779e-01 2.302116497907245997e+06 3.784587870920247621e+00
1.445940205290158609e+01 2.559404761443710985e-01 1.829937310881820042e+06 4.076233517784788596e+00
1.419139422452723309e+01 2.686043740929409118e-01 1.461288931533416500e+06 4.385750800399816463e+00
1.395493728824447288e+01 2.816473111062231527e-01 1.171725767963886261e+06 4.714159073740098016e+00
1.374524890665824906e+01 2.950719187263228793e-01 9.431884874409924960e+05 5.062530613221364106e+00
1.355881526455582531e+01 3.088653483436442637e-01 7.621563220765808364e+05 5.432228373242230290e+00
1.339237223109914865e+01 3.230274930618204920e-01 6.180831304522616556e+05 5.824581636582871980e+00
1.324313550631657499e+01 3.375561261714126182e-01 5.028776879258386325e+05 6.240574440767766795e+00
1.310907287617561323e+01 3.524394236593988428e-01 4.105421401486508548e+05 6.681841937499934048e+00
1.298808888726765609e+01 3.676855208617614834e-01 3.361712082731210394e+05 7.150104860767696913e+00
1.287836705924587477e+01 3.833180607580785604e-01 2.759587199778088834e+05 7.679733848757377856e+00
1.277795545620118922e+01 3.996218535599089794e-01 2.264332560040108801e+05 8.272614806342339477e+00
1.268684616673533760e+01 4.166277912935967276e-01 1.858019754275874293e+05 8.884163924803427648e+00
1.260467166170487019e+01 4.343295628937614006e-01 1.525092555487916106e+05 9.514969012242834978e+00
1.253116007396823051e+01 4.526821545439055350e-01 1.253565825370017556e+05 1.016563638519360424e+01
1.246556362460169787e+01 4.716845347272774491e-01 1.031645490956029535e+05 1.083679145139830347e+01
1.240746112101885146e+01 4.912956664572612486e-01 8.506009491189836990e+04 1.152907931093772653e+01
1.235607492903869442e+01 5.114987491155077448e-01 7.027855166695205844e+04 1.224316537628750901e+01
1.231084119709514191e+01 5.322823980577554570e-01 5.817051262304471311e+04 1.297973601189850434e+01
1.227105336495988652e+01 5.536141330197626997e-01 4.825414604876831436e+04 1.373949919391582952e+01
1.223619301434017892e+01 5.754862680759419424e-01 4.011331229817900021e+04 1.452318519067059910e+01
1.220573065692720327e+01 5.978707634242734770e-01 3.341789076997366647e+04 1.533154726459841122e+01
1.217912667857603815e+01 6.207489138002889595e-01 2.790211711145148001e+04 1.616536239625927962e+01
1.215588655128873263e+01 6.441043029679039966e-01 2.334471266346702032e+04 1.702543203115502379e+01
1.213560745048886425e+01 6.679241441048494599e-01 1.957119093144611543e+04 1.791258285006164996e+01
1.211787032726135216e+01 6.922180211288480045e-01 1.643611886009275258e+04 1.896623296235945944e+01
1.210259660464484810e+01 7.171826913465978448e-01 1.381104289027786763e+04 2.023539572202237835e+01
1.208986955599276136e+01 7.428430804219464667e-01 1.161155355732474527e+04 2.154452086245040476e+01
1.207956935822180888e+01 7.691637590696147608e-01 9.771693405057472773e+03 2.289486668709139394e+01
1.207153207146597929e+01 7.961066009753168249e-01 8.232683106836886509e+03 2.428773111984471100e+01
1.206559017632667796e+01 8.236537550217580828e-01 6.944393571167473965e+03 2.572445295259819886e+01
1.206140750263508998e+01 8.517495691502912081e-01 5.865821804828722634e+03 2.720641313204668066e+01
1.205887416631428088e+01 8.803811860664765288e-01 4.962187237108020781e+03 2.873503608702883128e+01
1.205775241923430841e+01 9.095124335919338998e-01 4.204022779622911003e+03 3.031179109765803048e+01
1.205765991935392556e+01 9.390991457947487353e-01 3.567718935869170764e+03 3.193819370756343901e+01
1.205851899140324690e+01 9.691220207835271605e-01 3.031557722049376935e+03 3.361580718059851591e+01
1.206004579190230785e+01 9.995469487016930277e-01 2.580480706388668750e+03 3.534624400341727579e+01
1.206210520979042577e+01 1.030343783626114895e+00 2.199395544022263039e+03 3.713116743536233599e+01
