# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.883302562762618848e+01 1.698730166006321429e-01 1.331824511537692696e+07 2.152087109065369930e+00
1.800683801008484508e+01 1.785520058963239731e-01 1.037953628428337350e+07 2.327756742807756574e+00
1.730593322943757073e+01 1.875641867343240399e-01 8.147208497631595470e+06 2.514160487341372541e+00
1.670576482221426318e+01 1.969055934041196443e-01 6.433480902257226408e+06 2.711690973751970102e+00
1.618757335559407551e+01 2.065820079428737077e-01 5.107712501071020029e+06 2.920634346477195997e+00
1.573705340108789663e+01 2.165958836346352778e-01 4.074459659484243952e+06 3.141827504352106004e+00
1.534271146974198885e+01 2.269522542695922296e-01 3.264365304334553424e+06 3.375934385976282481e+00
1.499564068255549643e+01 2.376621188555190500e-01 2.625655294449208304e+06 3.623176632534940822e+00
1.468880633477295916e+01 2.487291892967262719e-01 2.119199980746814050e+06 3.884229455205792547e+00
1.441644290150457941e+01 2.601597498489569560e-01 1.716372983855507802e+06 4.160280366115236106e+00
1.417362049902898313e+01 2.719699615016485938e-01 1.394245659527982585e+06 4.451357051908991558e+00
1.395654521951293958e+01 2.841663088076032406e-01 1.136207175544475904e+06 4.758110044969254382e+00
1.376214121402575508e+01 2.967551653809322731e-01 9.276472374759637751e+05 5.081871468099232736e+00
1.358746611875220012e+01 3.097515133020198319e-01 7.595188195322736865e+05 5.422913529879191508e+00
1.343031907708373041e+01 3.231627956965880122e-01 6.232209321514068870e+05 5.781784372528098181e+00
1.328883474844936785e+01 3.370033926325895490e-01 5.126369695173413493e+05 6.159798126449502753e+00
1.316129020128026283e+01 3.512800956600499180e-01 4.224290193864607136e+05 6.557627124980765387e+00
1.304620380470276153e+01 3.660064636488973844e-01 3.488263284265566617e+05 6.975676400588219472e+00
1.294249631530859368e+01 3.811871689365993743e-01 2.885723984011951834e+05 7.415403205760893179e+00
1.284897715572965282e+01 3.968364485321215773e-01 2.391706679240652884e+05 7.877640199580975278e+00
1.276468684905730377e+01 4.129642161732982597e-01 1.985394320906269131e+05 8.362766075636610452e+00
1.268883086930570236e+01 4.295816257904856994e-01 1.650818367312240298e+05 8.872632607371841118e+00
