# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.954396127231327540e+01 1.552887723263370601e-01 1.712287307669088989e+07 2.315887466724003030e+00
1.861981215787212207e+01 1.616774293084008440e-01 1.360910583613239042e+07 2.535812794096063083e+00
1.778740903507328497e+01 1.686339281387201350e-01 1.076961038277447037e+07 2.784821411282416559e+00
1.704067669161800325e+01 1.762479302218416255e-01 8.488880422461364418e+06 3.040888867490068481e+00
1.637799937721680976e+01 1.845001128231043841e-01 6.680768387266557664e+06 3.304215265064443852e+00
1.579438578134960380e+01 1.933671674199722856e-01 5.259804629278187640e+06 3.575006378806231844e+00
1.528239664867654746e+01 2.028333551628968001e-01 4.149108684410444461e+06 3.853473816772860605e+00
1.483450779209447212e+01 2.128690261762791192e-01 3.281639786239899695e+06 4.139835185638318649e+00
1.444308374706146481e+01 2.234575275991075582e-01 2.604649644608279690e+06 4.434314260740531921e+00
1.410121827224904401e+01 2.345785126255285069e-01 2.075626287413484883e+06 4.737141160949266627e+00
1.380256588810963692e+01 2.462138292082848012e-01 1.660697574439460412e+06 5.048552528491091707e+00
1.354164733525635711e+01 2.583408839000357893e-01 1.334759945261734305e+06 5.368791713871987170e+00
1.331329466620289281e+01 2.709528788010918676e-01 1.077344223880044883e+06 5.698108966042137347e+00
1.311343810345056582e+01 2.840303214808979071e-01 8.731585894236114109e+05 6.036761627951402254e+00
1.293826985963503162e+01 2.975646345407338966e-01 7.106918575916780392e+05 6.385014337648426519e+00
1.278465777647949864e+01 3.115426339910022380e-01 5.806752152492181631e+05 6.743139235080402472e+00
1.264989709714946819e+01 3.259488978748236176e-01 4.762381363218949409e+05 7.111416174755153641e+00
1.253156754769030101e+01 3.407763402794389829e-01 3.920905626334116096e+05 7.490132944431757700e+00
1.242754385457202204e+01 3.560179901138600944e-01 3.238285468266772805e+05 7.879585490010510007e+00
1.233613822942372984e+01 3.716620350177115006e-01 2.683693803730959189e+05 8.280078146798011574e+00
1.225574287374037930e+01 3.877009291629334164e-01 2.230724198009144748e+05 8.691923877328186165e+00
1.218505929152644818e+01 4.041242744610106796e-01 1.859545401500281296e+05 9.115444515924878033e+00
1.212274638404799276e+01 4.209616589535140618e-01 1.553689097786142083e+05 9.634093656631367963e+00
1.206779763857158549e+01 4.384312951975903316e-01 1.298754179539935576e+05 1.027227455341187934e+01
1.202000176185188174e+01 4.565621662072578690e-01 1.086075089214914624e+05 1.092854645550675130e+01
1.197901261768680925e+01 4.753351788039106851e-01 9.087752770335161767e+04 1.160342220257470025e+01
1.194447536023139200e+01 4.947391146115646121e-01 7.613898421365601826e+04 1.229742917213509834e+01
