# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.894593856824623046e+01 1.656601427659675774e-01 1.411694752655892633e+07 2.200284455717147925e+00
1.801285775468306838e+01 1.746915412332473716e-01 1.077164702299215458e+07 2.396820671243848899e+00
1.723140369291424534e+01 1.841105395015290025e-01 8.284103194767296314e+06 2.606921921406547327e+00
1.657102672112941377e+01 1.938979600367481959e-01 6.418952153769785538e+06 2.830080137872630353e+00
1.600784679127999865e+01 2.040464650419882842e-01 5.006253372631019913e+06 3.068214308737819085e+00
1.552309753237819478e+01 2.145545886025549409e-01 3.928065040289334487e+06 3.321296078643353411e+00
1.510334913313679550e+01 2.254072506694745903e-01 3.099762638312606607e+06 3.591083505334687676e+00
1.473725275245198141e+01 2.365985944907271488e-01 2.458461535841083154e+06 3.877639699472092527e+00
1.441618154140806141e+01 2.481132521522714796e-01 1.959351346680289134e+06 4.183431349941586497e+00
1.413313489185260963e+01 2.599353485519219631e-01 1.569570342044870136e+06 4.508488033828507824e+00
1.388219330740470525e+01 2.720549937400152385e-01 1.262827395204646047e+06 4.854390831209851598e+00
1.365868551839805356e+01 2.844450292618532772e-01 1.020648281008889200e+06 5.223297941323215454e+00
1.345869016963928821e+01 2.970767246900767877e-01 8.286245254756751237e+05 5.616477194482579982e+00
1.327890012780803630e+01 3.099121553659587858e-01 6.758311068236592691e+05 6.035785489054116049e+00
1.311652691409888938e+01 3.228995514991931937e-01 5.538693059174618684e+05 6.483743255579313747e+00
1.296910816292275470e+01 3.359770562149079765e-01 4.561583842594815069e+05 6.963365192995108366e+00
1.283472210143336945e+01 3.490231874778612631e-01 3.778278101938535110e+05 7.477807879389517076e+00
1.271155253673009433e+01 3.618530802088779086e-01 3.152531773734267917e+05 8.032662633736821434e+00
1.259940120091937565e+01 3.740052403320320296e-01 2.660684263479298097e+05 8.638943341039803769e+00
1.249467915091264558e+01 3.851295461674986709e-01 2.274625888939170691e+05 9.368874179175978867e+00
1.239024227757964347e+01 3.963099015900812816e-01 1.943961050242700730e+05 1.012654214977330724e+01
1.228680711226331823e+01 4.075494002561442231e-01 1.661999563116287172e+05 1.090802572934553005e+01
1.218470770255307478e+01 4.189345798793891462e-01 1.420688439868948190e+05 1.171407350863804453e+01
1.208407550613212678e+01 4.304373361308173052e-01 1.214919792447455256e+05 1.254545760868272808e+01
1.198495114862214628e+01 4.420907331848909494e-01 1.039162898883271409e+05 1.340297442042039400e+01
1.188582919519502568e+01 4.542441976062058240e-01 8.857274558544713364e+04 1.449578028539129093e+01
1.178673447126122831e+01 4.674441085798243800e-01 7.490022567334241467e+04 1.564543513888845006e+01
1.169008563545933477e+01 4.817177183300451193e-01 6.295554597793120774e+04 1.683122683795584251e+01
1.159733861766446772e+01 4.970399522898936717e-01 5.267247190786113060e+04 1.805429126403109663e+01
1.150955459548915982e+01 5.133801621579121566e-01 4.391886523567975382e+04 1.931580000246069773e+01
1.142742691275692479e+01 5.307250309128731525e-01 3.653351881337883242e+04 2.061696146477298441e+01
1.135111925444508252e+01 5.489890425931450713e-01 3.035400811040563349e+04 2.195902204622741394e+01
1.128082764633758117e+01 5.681569122920084869e-01 2.519984841285311995e+04 2.334326731974869773e+01
1.121641701139059499e+01 5.881837548951683869e-01 2.092547219135624619e+04 2.477102326738959803e+01
1.115768246092210170e+01 6.090130664177794140e-01 1.737901486247000503e+04 2.624365755050218141e+01
1.110436003724304754e+01 6.306176119531644586e-01 1.444784836077214641e+04 2.776258081983388237e+01
1.105603669706776593e+01 6.529406330666402969e-01 1.202477729640799225e+04 2.932924806680366103e+01
1.101248264952746148e+01 6.760082950299783899e-01 1.001726137108674629e+04 3.114359158639225456e+01
1.097326506960583714e+01 7.000380747912771096e-01 8.341544105698301792e+03 3.322819087954005823e+01
1.093863982327244955e+01 7.250426782062990849e-01 6.945700759358369396e+03 3.537831491909602732e+01
1.090856022312151552e+01 7.509789954895486064e-01 5.785380531950449949e+03 3.759602332985517847e+01
1.088287198611542905e+01 7.777910204160651819e-01 4.823468660310264568e+03 3.988344047634106460e+01
1.086128220611868223e+01 8.054276412252008299e-01 4.026272008885325704e+03 4.224275749775535616e+01
1.084353695927503125e+01 8.338462474325875062e-01 3.365621687295300944e+03 4.467623440689136771e+01
1.082925584903285277e+01 8.629862670778174483e-01 2.817700356632799867e+03 4.718620225502240828e+01
1.081822055726535226e+01 8.928156510590153916e-01 2.363019361952321560e+03 4.977506536483849686e+01
1.080999264893131162e+01 9.232693361300159385e-01 1.985276133442847595e+03 5.244530363357061731e+01
1.080442150856914374e+01 9.543086901511150799e-01 1.671128748728371875e+03 5.519947490850835692e+01
1.080091638048335945e+01 9.858908777272482604e-01 1.409217883436627517e+03 5.804021743718686821e+01
1.079943119831139597e+01 1.017968733282684779e+00 1.190645170286155007e+03 6.097025239458987045e+01
1.079957557420327596e+01 1.050493309812155607e+00 1.007926826123076580e+03 6.399238648978970190e+01
1.080117715811631030e+01 1.083426814436873720e+00 8.548339283110410634e+02 6.710951465452144760e+01
1.080390461707957961e+01 1.116732438409073991e+00 7.263682086988105766e+02 7.081802788415764383e+01
1.080763848722756748e+01 1.150389257452362424e+00 6.181232119023268297e+02 7.497293740751638325e+01
1.081232828203106600e+01 1.184352469786265072e+00 5.270721581966901113e+02 7.925844727875094975e+01
1.081773449235938322e+01 1.218575028481311051e+00 4.502279786194008580e+02 8.367866262957836909e+01
1.082373903050432951e+01 1.253009601112399229e+00 3.852957059988233368e+02 8.823781762740865986e+01
1.083010817903965339e+01 1.287610845582304098e+00 3.303258249302407989e+02 9.294027953129530317e+01
1.083665410781606475e+01 1.322335256328276198e+00 2.837128662444853262e+02 9.779055287537524066e+01
1.084333223156687254e+01 1.357137674965098295e+00 2.441068939980719108e+02 1.027932837838061886e+02
1.084998991529873358e+01 1.391976845839585586e+00 2.103947812387073952e+02 1.079532644213340831e+02
1.085636687139124490e+01 1.426815209519256555e+00 1.816428757879214970e+02 1.132754375837545950e+02
1.086243035504304011e+01 1.461605004016452991e+00 1.570654251539259576e+02 1.187649014326653543e+02
1.086801907292151270e+01 1.496323985150891822e+00 1.360237941978063532e+02 1.244269143790448453e+02
1.087309610397591975e+01 1.530906103391823203e+00 1.179996154793415144e+02 1.304919919486792139e+02
1.087734665438257942e+01 1.565161792302668387e+00 1.025647832096830996e+02 1.379743308210204873e+02
1.088066615624940603e+01 1.598938876536414089e+00 8.937088385072689789e+01 1.456918603886486778e+02
1.088304541525717006e+01 1.632194929115182047e+00 7.806275953370526111e+01 1.536519733484320227e+02
1.088396299335862416e+01 1.664978499366285725e+00 6.829662596062971147e+01 1.618622947702372699e+02
1.088372324609086661e+01 1.697197190829954794e+00 5.987894784075135846e+01 1.703306894010574979e+02
1.088211228681425169e+01 1.728847223225425944e+00 5.259829959967166957e+01 1.790652691987309879e+02
1.087900624160223195e+01 1.759944187656682368e+00 4.626801920258786538e+01 1.880744011024640940e+02
1.087447368692327920e+01 1.790433809050482328e+00 4.077035012913388101e+01 1.973667150476045435e+02
1.086843826432079219e+01 1.820264607210400731e+00 3.598617366712252874e+01 2.079043632814789362e+02
1.086060251792014952e+01 1.849169872569673023e+00 3.183609450463036339e+01 2.199374650292342892e+02
1.085082573129758821e+01 1.877049509725710053e+00 2.823317999406622292e+01 2.323488005906134504e+02
1.083917464375266171e+01 1.903886104695317938e+00 2.510053803491749491e+01 2.451502589050413974e+02
1.082541102743390837e+01 1.929707975491253613e+00 2.235886543816375749e+01 2.583541026143337263e+02
1.080943031390406794e+01 1.954557828530208763e+00 1.994906518033172560e+01 2.719729798092020019e+02
1.079142378346294784e+01 1.978365310926927689e+00 1.783405390635416765e+01 2.868867211441037739e+02
1.077120790628525526e+01 2.000937274511158659e+00 1.598184314751465251e+01 3.041620452810102506e+02
1.074872357849814719e+01 2.022149398217918836e+00 1.436105284691378792e+01 3.219803808431389029e+02
1.072363492781541794e+01 2.042132055493416143e+00 1.292771960782921603e+01 3.403587961879678119e+02
1.069620928614967603e+01 2.060784146823493312e+00 1.166535176957260056e+01 3.593148961788639895e+02
1.066612490733250773e+01 2.078214705107974680e+00 1.054257907238554459e+01 3.811085752149299992e+02
1.063370196701884751e+01 2.094091950064703500e+00 9.557130331217718933e+00 4.047533126388107689e+02
1.059859315628388821e+01 2.108537772555912682e+00 8.683099720071126626e+00 4.291412698405550827e+02
1.056075810232084322e+01 2.121543197951625270e+00 7.905204190597273417e+00 4.542958082823054156e+02
1.052039873432165251e+01 2.133065052019778030e+00 7.215492463112743948e+00 4.841322747576560346e+02
1.047744588912139463e+01 2.142926529420838833e+00 6.605650318707634305e+00 5.150739135607183243e+02
1.043163892869198861e+01 2.151278711526557252e+00 6.060407229320454725e+00 5.469881340214096781e+02
1.038316069925676288e+01 2.158075689570932987e+00 5.574018494416351999e+00 5.842256894569223959e+02
1.033208508033498774e+01 2.163198742504870875e+00 5.142160694291782796e+00 6.230229104858123037e+02
1.027825297890641210e+01 2.166741395463530839e+00 4.755614577172125657e+00 6.649475600196938103e+02
1.022183702862526644e+01 2.168586631490022842e+00 4.412012914197358526e+00 7.116400735954531456e+02
1.016268368175098402e+01 2.168848261026194990e+00 4.103981315970070654e+00 7.607831214018187893e+02
