# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.896036911046315510e+01 1.661784846172929264e-01 1.408346684890251234e+07 2.191876609154927102e+00
1.812248588010328731e+01 1.742018026554179311e-01 1.106274895753187686e+07 2.369349218445691907e+00
1.740829702298706394e+01 1.825056032628246117e-01 8.749729476973548532e+06 2.557544137269290641e+00
1.679432262082729110e+01 1.910804372693328812e-01 6.962464344654919580e+06 2.756895509939162547e+00
1.626202933145900076e+01 1.999205961866740433e-01 5.570608808272846043e+06 2.968542077423722336e+00
1.579738373684779873e+01 2.090235673146999817e-01 4.480902366220708936e+06 3.192863550868574762e+00
1.538877481940660452e+01 2.183863692677503465e-01 3.619636335436658934e+06 3.430462078661829395e+00
1.502758323130870899e+01 2.279996811416095948e-01 2.937151541534811724e+06 3.682142358159360640e+00
1.470625192626295075e+01 2.378669996076372972e-01 2.392313821736988146e+06 3.948752492214266052e+00
1.441945224933467173e+01 2.479751908027330309e-01 1.956334395320551004e+06 4.231263395371221314e+00
1.416197630578042066e+01 2.583227492683034532e-01 1.605371846362232929e+06 4.530542666978260691e+00
1.392999502340575368e+01 2.689037173085805366e-01 1.321920064186325064e+06 4.847458188461379436e+00
1.371973774618294506e+01 2.797230768035742221e-01 1.091679635622797068e+06 5.183064069465256551e+00
1.352878842532689596e+01 2.907629403133942247e-01 9.045598012507013045e+05 5.538679103254422920e+00
1.335468433592880544e+01 3.020171430268275281e-01 7.517308425279334188e+05 5.915316978061678554e+00
1.319525675314698177e+01 3.134853713656922669e-01 6.263958423869825201e+05 6.314176765647607326e+00
1.304880814982760739e+01 3.251518267518560545e-01 5.234766620350591256e+05 6.736514731610951046e+00
1.291380046738537146e+01 3.370053662590575261e-01 4.386576369535190170e+05 7.184391520142159315e+00
1.278876491065316756e+01 3.490452094346167544e-01 3.684971896268928540e+05 7.658843092569989075e+00
1.267080336057164658e+01 3.615523328972186645e-01 3.091996114899571985e+05 8.227311436832412284e+00
1.255864963308313698e+01 3.749621059520566457e-01 2.581609034106825420e+05 8.817406598638267923e+00
1.245423626474791234e+01 3.892437142868417910e-01 2.147978789711155405e+05 9.424217743806147851e+00
1.235831196134578391e+01 4.043917085690073576e-01 1.783376143694702769e+05 1.004821839612991852e+01
1.227128494753596222e+01 4.203754766010646127e-01 1.478921608639171463e+05 1.068989549319900334e+01
1.219318860418883688e+01 4.371839234967659915e-01 1.225960092370369675e+05 1.134974976637910515e+01
1.212399485935730326e+01 4.547966165836819785e-01 1.016578037203320710e+05 1.202829613155684818e+01
1.206327242685899037e+01 4.731812773818373508e-01 8.436631323827141023e+04 1.272606409095333646e+01
1.201063463321747093e+01 4.923171801997981434e-01 7.010725015963774058e+04 1.344359814632006334e+01
1.196561122070087180e+01 5.121910182323020644e-01 5.834309465263703896e+04 1.418145822383971222e+01
1.192765214773276661e+01 5.327677919503719384e-01 4.864607432524509204e+04 1.494022011106336834e+01
1.189621489677176491e+01 5.540407871357480030e-01 4.064504564425526041e+04 1.572047590622512558e+01
1.187079995122258502e+01 5.759926467978474518e-01 3.401288294587264681e+04 1.652283448028466850e+01
1.185090299995816032e+01 5.985921690227744563e-01 2.853176970032719328e+04 1.734792195205846355e+01
1.183601968859901810e+01 6.218293495880589106e-01 2.398756853329547448e+04 1.819638217681023562e+01
1.182569777942525313e+01 6.456749382589753727e-01 2.020564695113517519e+04 1.906887724868206746e+01
1.181941173968668224e+01 6.701243178685674096e-01 1.705791956538552768e+04 1.996608801735817451e+01
1.181683221953313279e+01 6.951536950509212831e-01 1.442987174702240554e+04 2.088871461936450302e+01
1.181757754040070374e+01 7.207413594058550421e-01 1.223254293606215288e+04 2.183747702441875660e+01
1.182118906363674604e+01 7.468730964214825851e-01 1.039192792525739242e+04 2.281311559725732607e+01
1.182743401020918306e+01 7.735247511480312088e-01 8.843656439102789591e+03 2.381639167537727175e+01
1.183591263466223076e+01 8.006895348783151789e-01 7.540198120842722346e+03 2.484808816314444613e+01
1.184637905998262042e+01 8.283368766916369141e-01 6.440628425891231927e+03 2.590901014273128311e+01
1.185853550982174731e+01 8.564591053205183879e-01 5.510869606202887553e+03 2.699998550236094985e+01
1.187215778138652134e+01 8.850358594129033030e-01 4.723175515875530436e+03 2.824530465061804207e+01
1.188713903670719851e+01 9.141147180506555836e-01 4.053104211340359143e+03 2.980775403025797488e+01
1.190340825897405708e+01 9.436953395124972888e-01 3.482937669149511748e+03 3.141446386062614593e+01
1.192080730005393185e+01 9.737504256988295248e-01 2.996803887878012574e+03 3.306668793434084108e+01
1.193919562440867210e+01 1.004245308755541410e+00 2.582056095365666351e+03 3.476571556096389060e+01
1.195841355907392334e+01 1.035166441310189978e+00 2.227651056079307182e+03 3.651287257311071954e+01
1.197830261332044444e+01 1.066476607068302274e+00 1.924691663185919197e+03 3.830952236106087128e+01
1.199870336873819987e+01 1.098149456536258173e+00 1.665301502394512909e+03 4.015706693667690530e+01
1.201945379571362515e+01 1.130153913014308786e+00 1.442768175719369765e+03 4.205694802746124594e+01
1.204045342537856556e+01 1.162474386045706742e+00 1.251706942553418230e+03 4.401064820160528512e+01
1.206149771870103571e+01 1.195078280596389542e+00 1.087348133427260791e+03 4.601969202490827371e+01
1.208253760535609977e+01 1.227938412803701418e+00 9.458099331885398442e+02 4.808564725046908706e+01
1.210342420261381591e+01 1.261032692394302934e+00 8.236959305643612197e+02 5.021012604207891883e+01
1.212400178978412058e+01 1.294329193989532056e+00 7.182742142331335344e+02 5.239478623227006437e+01
1.214423151354960417e+01 1.327806940719638451e+00 6.271041690764883469e+02 5.464133261600185421e+01
1.216395627117595346e+01 1.361434795638842621e+00 5.481427221000301415e+02 5.695151828099393754e+01
1.218308009765581623e+01 1.395195448213448097e+00 4.796506067971366178e+02 5.932714597574441484e+01
1.220156578798261293e+01 1.429046394639232220e+00 4.202314765177637810e+02 6.177006951630101383e+01
1.221927505464499752e+01 1.462981101650260740e+00 3.685560074412089193e+02 6.428219523288237269e+01
1.223599839789940802e+01 1.496802639451862094e+00 3.237537337461848210e+02 6.752913471044348626e+01
1.225132580588794795e+01 1.530209085560412019e+00 2.850916973049766625e+02 7.100038844596430465e+01
1.226503053993948456e+01 1.563173128604063322e+00 2.515875484306887699e+02 7.456997449031267422e+01
1.227705694581692875e+01 1.595697147836327989e+00 2.224692983723710711e+02 7.824067836240944018e+01
1.228728343796900191e+01 1.627760511961676038e+00 1.970734074876157251e+02 8.201536448825851267e+01
1.229568566026480347e+01 1.659365605633215557e+00 1.748806694450999260e+02 8.589697843619562434e+01
1.230215788845739233e+01 1.690501644058904906e+00 1.554182993568152824e+02 8.988854921545622290e+01
1.230671390413816724e+01 1.721164901314502726e+00 1.383125717789489499e+02 9.399319163985674663e+01
1.230928277911074531e+01 1.751348732824849375e+00 1.232555150368159786e+02 9.821410875843264421e+01
1.230982431851655790e+01 1.781041207319025821e+00 1.099608454232644590e+02 1.025545943549311687e+02
1.230836060488902639e+01 1.810190383469841180e+00 9.823197953584569575e+01 1.075901696762985580e+02
1.230454561009857883e+01 1.838432184185266660e+00 8.795595454835397220e+01 1.133378454733898764e+02
1.229829177067946233e+01 1.865747866720548487e+00 7.891571906187330399e+01 1.192483391670056676e+02
1.228946770763970697e+01 1.892121233559789895e+00 7.094040513782550761e+01 1.253262629984004093e+02
1.227797069480387826e+01 1.917555513205496442e+00 6.388311064490719815e+01 1.315763598625825921e+02
1.226393388383966254e+01 1.942115752059194511e+00 5.761386764903593161e+01 1.380035070094224920e+02
1.224715627427934983e+01 1.965753709792006365e+00 5.203431882314662005e+01 1.446127198496042752e+02
1.222787506693560644e+01 1.988510513449894157e+00 4.705591029955663629e+01 1.522159759921650846e+02
1.220580890357457449e+01 2.010033605830296111e+00 4.265235472000829020e+01 1.607029854190254241e+02
1.218087432763059041e+01 2.030335503884083792e+00 3.873964546619087201e+01 1.694304115067148757e+02
1.215304499093889845e+01 2.049442418628280471e+00 3.525045469213657867e+01 1.784050646837244471e+02
1.212223733594337283e+01 2.067374810708181521e+00 3.212879464608182900e+01 1.876339483016815564e+02
1.208849870611286192e+01 2.084154245298428965e+00 2.932491997913932380e+01 1.978605082723155704e+02
1.205190998707602645e+01 2.099586295782479350e+00 2.682422155871871894e+01 2.094389104259284409e+02
1.201230984270771174e+01 2.113615311348345571e+00 2.459098097285336593e+01 2.213453009961322095e+02
1.196968479980547073e+01 2.126318145097728873e+00 2.258352000134926740e+01 2.335889711096290284e+02
1.192396702215577342e+01 2.137687976764953923e+00 2.077587100493024153e+01 2.470061886566300018e+02
1.187535111791232723e+01 2.147605257389626932e+00 1.915484195641602483e+01 2.620891910626306753e+02
1.182372493155453164e+01 2.156049973234332118e+00 1.769936791937230325e+01 2.775994588210479606e+02
1.176900837129128519e+01 2.163073679276964700e+00 1.638544459859623004e+01 2.938547438116231092e+02
1.171137418288641996e+01 2.168603289977611759e+00 1.520253840535866097e+01 3.126831158007054796e+02
1.165088749487347464e+01 2.172620538887140462e+00 1.413742604688904514e+01 3.320448504968134102e+02
1.158734446219519576e+01 2.175155877020503947e+00 1.317363733614035048e+01 3.530221221623102679e+02
1.152104683476521529e+01 2.176139576971942713e+00 1.230727771903110401e+01 3.762432926028625388e+02
