# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.907554552447781759e+01 1.640229156984721604e-01 1.464639656507993490e+07 2.213708448425490083e+00
1.823138852073140725e+01 1.715968276935863901e-01 1.156962337350552529e+07 2.392204172754783809e+00
1.750736725851390219e+01 1.794477528482676110e-01 9.195530710603453219e+06 2.581424630709900025e+00
1.688038089441220535e+01 1.875836199810013427e-01 7.345371249578714371e+06 2.781857143077170580e+00
1.633240403702260224e+01 1.960312180588235642e-01 5.891748810107680969e+06 3.009126086222403185e+00
1.584006237337545464e+01 2.050542994370908034e-01 4.717340149704011157e+06 3.270834275148220893e+00
1.539913306102427981e+01 2.147091772125676590e-01 3.772112340395561419e+06 3.539826123728857521e+00
1.500716458838083867e+01 2.249745876248324117e-01 3.017016308046429884e+06 3.816304345139572618e+00
1.465987937130545582e+01 2.358349452457902951e-01 2.416188915624369401e+06 4.100477294311728471e+00
1.435350424922588886e+01 2.472695639258672695e-01 1.940073297392101958e+06 4.392559124949808158e+00
1.408368976286370255e+01 2.592595448032241623e-01 1.560331751869311556e+06 4.692769950918365574e+00
1.384649853967108868e+01 2.718014657598659678e-01 1.259368819402852561e+06 5.001336012120562557e+00
1.363833250369286532e+01 2.848606989210220042e-01 1.019880981420567259e+06 5.318489844993374405e+00
1.345555501673733723e+01 2.984355128877769769e-01 8.287305599076059880e+05 5.644470457747816639e+00
1.329548359325755769e+01 3.125144572920374730e-01 6.757955916431662627e+05 5.979523510486334459e+00
1.315534976088063956e+01 3.270749237313264612e-01 5.530222792525843251e+05 6.323901500333142245e+00
1.303278736664641713e+01 3.421135676338812326e-01 4.541233378562795115e+05 6.677863951716854096e+00
1.292566143895755637e+01 3.576225365893773711e-01 3.741426841886204202e+05 7.041677611949041626e+00
1.283231816635582412e+01 3.735854498532031887e-01 3.093439241734110401e+05 7.415616652245884843e+00
1.275098499079531678e+01 3.899944096595490683e-01 2.565345843321690627e+05 7.799962874344524622e+00
1.268035355837970179e+01 4.068451283351220971e-01 2.134027859481418564e+05 8.195005922869857073e+00
1.261908888448671817e+01 4.241162860326228579e-01 1.780502472335303319e+05 8.601043503611661478e+00
1.256614332316694949e+01 4.418146579278483532e-01 1.489625302092295315e+05 9.018381607876735373e+00
1.252058230465368993e+01 4.599257967463865615e-01 1.249650990260495601e+05 9.447334743084983444e+00
1.248150645658221514e+01 4.784429858832546789e-01 1.050982172119752649e+05 9.888226169783257191e+00
1.244812613648729993e+01 4.973577340310355588e-01 8.860330101860330615e+04 1.034138814525563710e+01
1.241976698103586152e+01 5.166637305201793318e-01 7.486420451190597669e+04 1.080716217391364609e+01
1.239585420224942780e+01 5.363509672503541381e-01 6.339812998733897257e+04 1.128589926465512683e+01
1.237585719695271536e+01 5.564628312900956608e-01 5.377642528859983577e+04 1.191151756462803490e+01
1.235958258191662651e+01 5.771871940258388456e-01 4.563546906407770439e+04 1.264211758136479169e+01
1.234698517989933286e+01 5.985222954662323680e-01 3.874891413923912478e+04 1.339305109201151645e+01
1.233798848779315271e+01 6.204472613571838657e-01 3.293022126243141247e+04 1.416488400262504577e+01
1.233219963213526427e+01 6.429459825874404011e-01 2.801468058740041670e+04 1.495819796912137001e+01
1.232943434565619967e+01 6.660021672402368642e-01 2.386042293766411967e+04 1.577359083561348818e+01
1.232936204408855119e+01 6.895882551943767202e-01 2.034818363779537322e+04 1.661167708494879847e+01
1.233192404276844911e+01 7.136911016187127421e-01 1.737374483854628488e+04 1.747308830178549499e+01
1.233666946296776779e+01 7.382935547653804997e-01 1.485670918657553011e+04 1.835847364855689889e+01
1.234341271168188570e+01 7.633803744327358753e-01 1.272162607098550325e+04 1.926850035468245181e+01
1.235193860256287124e+01 7.889290842162954842e-01 1.090952120268265026e+04 2.020385421939413462e+01
1.236202771969215597e+01 8.149257107686526114e-01 9.368344081878034558e+03 2.116524012855709813e+01
1.237340710620968309e+01 8.413497569214190008e-01 8.056400127141126177e+03 2.215338258587402720e+01
1.238589370524912781e+01 8.681867408957447685e-01 6.938203258094000375e+03 2.316902625887364309e+01
1.239934712531021965e+01 8.954168060149735320e-01 5.983563716680957441e+03 2.421293654009465968e+01
1.241349536851782887e+01 9.230271106575350659e-01 5.166991413020398795e+03 2.528590012388823283e+01
1.242819694633476146e+01 9.509998585562789986e-01 4.467998655096174843e+03 2.638872559927352413e+01
1.244331403835375482e+01 9.793172256533485553e-01 3.868153614575429856e+03 2.752224405929311857e+01
1.245872926400301850e+01 1.007953331711139544e+00 3.353379824312195524e+03 2.868730972732756612e+01
1.247418832864858018e+01 1.036902439225561690e+00 2.910531986416089694e+03 2.988480060084110690e+01
1.248965166787812819e+01 1.066139030681912736e+00 2.529323360745474474e+03 3.111561911304345074e+01
1.250502127666486984e+01 1.095663145393123816e+00 2.200375646083612992e+03 3.279166899212922459e+01
1.252025724857850264e+01 1.125468750370283599e+00 1.916320584860135796e+03 3.456255339100722068e+01
1.253538396719737236e+01 1.155536787256892461e+00 1.670817243231810153e+03 3.638272367315234845e+01
1.255016323457041594e+01 1.185850376782876303e+00 1.458185667218655908e+03 3.825355152510216783e+01
1.256464412990869128e+01 1.216361276897504951e+00 1.274327634809062147e+03 4.017644680911163846e+01
1.257879022224078369e+01 1.247077014883426482e+00 1.114821522258452433e+03 4.215285862563034414e+01
1.259230637010593234e+01 1.277957453805821597e+00 9.763350494434949951e+02 4.418427640534941503e+01
1.260529696762942997e+01 1.308971966969013634e+00 8.560068995982069282e+02 4.627223103164157436e+01
1.261763711467497373e+01 1.340104111586907010e+00 7.513588832142033880e+02 4.841829599424013963e+01
1.262919679569017006e+01 1.371331556478966540e+00 6.601776739302262058e+02 5.062408857502617110e+01
1.263996043134438452e+01 1.402627050221239013e+00 5.807120444261794319e+02 5.289127106681769419e+01
1.264981186000185964e+01 1.433976035253907932e+00 5.112496515689787770e+02 5.522155202607926583e+01
1.265872317922620205e+01 1.465338989082147325e+00 4.506216755841783197e+02 5.761668756049580509e+01
1.266661144824577612e+01 1.496712845218595822e+00 3.974665188596675875e+02 6.007848265238151697e+01
1.267340162296212469e+01 1.528063683237754544e+00 3.509507704516889817e+02 6.260879251892062314e+01
1.267906065707069274e+01 1.559348381697928554e+00 3.101890832630987234e+02 6.559506569868959502e+01
1.268338851366517162e+01 1.590391409473755013e+00 2.745448164182752180e+02 6.909853297962841623e+01
1.268637950904258638e+01 1.621134308881935215e+00 2.433907359984949892e+02 7.269950604894506796e+01
1.268787996321601241e+01 1.651589505501796395e+00 2.160368607228870985e+02 7.640069861223598480e+01
1.268789106783215992e+01 1.681710493889991609e+00 1.920196918362815950e+02 8.020489990085036425e+01
1.268632490480395347e+01 1.711491408000400005e+00 1.708906538669474173e+02 8.411497677386437033e+01
1.268319002011582164e+01 1.740927751799462575e+00 1.522543255441278518e+02 8.813387587855596905e+01
1.267844062447139386e+01 1.770004162008716575e+00 1.358010749280660718e+02 9.226462587100839130e+01
1.267201133824910997e+01 1.798698789677752874e+00 1.212465848206311847e+02 9.651033969851566496e+01
1.266390783926282815e+01 1.827007740912025113e+00 1.083509032947476953e+02 1.008742169455103124e+02
1.265415782984293713e+01 1.854903693871697179e+00 9.692842951829412357e+01 1.053595462447811144e+02
1.264259726944579221e+01 1.882322518863940086e+00 8.679359566292096417e+01 1.106516804314076410e+02
1.262903661918693743e+01 1.908837894985656591e+00 7.789817465312805211e+01 1.166343515286813073e+02
1.261326387163109963e+01 1.934360437368736862e+00 7.007038212655797338e+01 1.227835276951243060e+02
1.259509675495360170e+01 1.958915845825153434e+00 6.315570503799126811e+01 1.291038429708848128e+02
1.257449489914332474e+01 1.982504130151939048e+00 5.702616771687461750e+01 1.356000603671283500e+02
1.255140544628064880e+01 2.005172597934830936e+00 5.156831697798922676e+01 1.422770754554584300e+02
1.252580192297094897e+01 2.026916631042117611e+00 4.669875206395400369e+01 1.491399200572366510e+02
1.249771255155727623e+01 2.047582553693406027e+00 4.236384447246324214e+01 1.572329872271802174e+02
1.246684833314926166e+01 2.066594423114652912e+00 3.857198640256016375e+01 1.660283380263724382e+02
1.243279368951595920e+01 2.083867108239197297e+00 3.523617359086146905e+01 1.750684742181389026e+02
1.239529581839321537e+01 2.099523098940520249e+00 3.227523080250292509e+01 1.843602084799705096e+02
1.235443256650366450e+01 2.113409375034324800e+00 2.965671659769092017e+01 1.949059253657758291e+02
1.231008796635509306e+01 2.124921007112733573e+00 2.738832200586222498e+01 2.064104804465067389e+02
1.226157275488059994e+01 2.133958948805231515e+00 2.541268639762424186e+01 2.184114949148197695e+02
1.220890353212873336e+01 2.140344464609536423e+00 2.370581517745286959e+01 2.323240046478138652e+02
1.215175232351957391e+01 2.143980806948935669e+00 2.223226449266646298e+01 2.469396169633326394e+02
1.208983091771096063e+01 2.145009685117105658e+00 2.094613515164053652e+01 2.635455733904089470e+02
