# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.887921895725539301e+01 1.675892258376896204e-01 1.370972718024846166e+07 2.178853356796785157e+00
1.801964997994122797e+01 1.762457780388594630e-01 1.063762600996648520e+07 2.358683453187988555e+00
1.729212281459039602e+01 1.852630257588127050e-01 8.310439651393687353e+06 2.549740107833543767e+00
1.667103877938886214e+01 1.946350919336458651e-01 6.533770707043475471e+06 2.751541115574657415e+00
1.613646460520572035e+01 2.043625816922356453e-01 5.163606434820873663e+06 2.965742887058242960e+00
1.567326722242770920e+01 2.144466621409293894e-01 4.103070630234641489e+06 3.191868626055982983e+00
1.526917396821605344e+01 2.248907429471747599e-01 3.273953162016068585e+06 3.431413187163211198e+00
1.491493203226794151e+01 2.356976477547813864e-01 2.623632055580322631e+06 3.684253233101619784e+00
1.460287507101836724e+01 2.468672654148881818e-01 2.110832027809016407e+06 3.951728923201629495e+00
1.432670768873552447e+01 2.584090677200840402e-01 1.704337581200969405e+06 4.233891143149987712e+00
1.408147388900636798e+01 2.703229958921564702e-01 1.380798591995213181e+06 4.532132693457169736e+00
1.386298025233081965e+01 2.826150844890636393e-01 1.122246159821944078e+06 4.846462414650771322e+00
1.366783165458125104e+01 2.952889434243540778e-01 9.147884431296645198e+05 5.178572765751566997e+00
1.349305844583582470e+01 3.083473860081812346e-01 7.478104304652431747e+05 5.528173516998954540e+00
1.333611067186199683e+01 3.218011933050722306e-01 6.129171184644453460e+05 5.897547398670762497e+00
1.319488278528185887e+01 3.356551646366130459e-01 5.036242785021776217e+05 6.286103525012260995e+00
1.306784653341364688e+01 3.499070388428792144e-01 4.148477795871273847e+05 6.696153128469654270e+00
1.295320245159377848e+01 3.645693310986458657e-01 3.425132785937301815e+05 7.127667867717964789e+00
1.284969415398876436e+01 3.796456442638463935e-01 2.834031113790199743e+05 7.582137683047156074e+00
1.275617073314771410e+01 3.951401990416987808e-01 2.349813857241201622e+05 8.060857820510609173e+00
1.267172081691655627e+01 4.110531051203585307e-01 1.952378713921263115e+05 8.564039338170500670e+00
1.259523621824737738e+01 4.274019135814394188e-01 1.625000533275553316e+05 9.094524867929713707e+00
1.252611326649920720e+01 4.441801822899761332e-01 1.355045167950717150e+05 9.652041304040102077e+00
1.246365104096011045e+01 4.613947495318040382e-01 1.132102115293034003e+05 1.023833078678406672e+01
1.240719068794310864e+01 4.790507828219471298e-01 9.473652220847411081e+04 1.085549062030722745e+01
1.235603757653013268e+01 4.972345328842781020e-01 7.934991546590498183e+04 1.156883590356529545e+01
1.231000120513594176e+01 5.161565081829094792e-01 6.642446041204901121e+04 1.233219180449145469e+01
1.226918262690834283e+01 5.358068204095449705e-01 5.560097551738109178e+04 1.311795004536517695e+01
1.223345601081722478e+01 5.561688096314695295e-01 4.656040567573157750e+04 1.392676807159893393e+01
1.220271262224601472e+01 5.772068686441966801e-01 3.902482140489922313e+04 1.475932262277136786e+01
1.217659118595535261e+01 5.989017002053911298e-01 3.274429167674410201e+04 1.561631029885662691e+01
1.215473734002510930e+01 6.212318721276265387e-01 2.751012130870538385e+04 1.649844814307089891e+01
1.213685238384059950e+01 6.441751584402436448e-01 2.314651392231529826e+04 1.740647424182374792e+01
1.212263878003513717e+01 6.677087609186204142e-01 1.950751896791132094e+04 1.834114834227653290e+01
1.211169228630578942e+01 6.918102225950447659e-01 1.646601572421667879e+04 1.930325248802424909e+01
1.210371773272951756e+01 7.164576863246560068e-01 1.392338456392094486e+04 2.029359167343285009e+01
1.209836415874295312e+01 7.416268615669682207e-01 1.179326225596236327e+04 2.131299451717959670e+01
1.209543322573761515e+01 7.673153457436855396e-01 1.000726606098850061e+04 2.236231395555990531e+01
1.209446392304805151e+01 7.934742836689564482e-01 8.505743831390132982e+03 2.344242795614074026e+01
1.209529287691925603e+01 8.200947582324931151e-01 7.242549993390907730e+03 2.455424025235772234e+01
1.209760687007116076e+01 8.471639047373281661e-01 6.176799688493221765e+03 2.569868109967065450e+01
1.210120156730114971e+01 8.746447396145177189e-01 5.276613018668032964e+03 2.687670805390997586e+01
1.210582503646501351e+01 9.025347898132605184e-01 4.514522083976348767e+03 2.808930677246559782e+01
1.211140369732128264e+01 9.308720352513769614e-01 3.867763521532931009e+03 2.965402475642525104e+01
1.211788161767220906e+01 9.597827543298134145e-01 3.315269030708583614e+03 3.137146006351221317e+01
1.212552913167863977e+01 9.892578172475355869e-01 2.844115346971438157e+03 3.313929724676293631e+01
1.213417409415771608e+01 1.019258228293324464e+00 2.442168139875698216e+03 3.495901545890608730e+01
1.214363996254787459e+01 1.049750500679110354e+00 2.099277377818756577e+03 3.683213726162578183e+01
1.215386031704564296e+01 1.080700401201318606e+00 1.806525832627372893e+03 3.876022989949174757e+01
1.216471711914552500e+01 1.112069097187807776e+00 1.556607166545884411e+03 4.074490661127592261e+01
1.217598935995382803e+01 1.143826186559838476e+00 1.342862964285184944e+03 4.278782797975234331e+01
1.218762956511726614e+01 1.175945895223321935e+00 1.159957814125713185e+03 4.489070332110990336e+01
1.219945672518033675e+01 1.208382629809355846e+00 1.003245714053581651e+03 4.705529211514050303e+01
1.221126750556425300e+01 1.241112694629302293e+00 8.687933450618869529e+02 4.928340547739905730e+01
1.222308819402048385e+01 1.274104617378868376e+00 7.533327933303586406e+02 5.157690767456740843e+01
1.223470196459559745e+01 1.307319978314421594e+00 6.540659451242540854e+02 5.393771768428970859e+01
1.224608766947317662e+01 1.340737358362019238e+00 5.685712499383541854e+02 5.636781080078470296e+01
1.225688912260740615e+01 1.374308384871867350e+00 4.948401762748852661e+02 5.886922028757826553e+01
1.226721296507253101e+01 1.408018209643855378e+00 4.311841356686380777e+02 6.144403907873854820e+01
1.227688051146584591e+01 1.441810099972968384e+00 3.761724406167887196e+02 6.447177015433607039e+01
1.228596470319547151e+01 1.475681255478826559e+00 3.286010530672559184e+02 6.804704967051650044e+01
1.229436867323682669e+01 1.509543714250766833e+00 2.874201274128736259e+02 7.172725354377855922e+01
1.230191697197360767e+01 1.543390741256512877e+00 2.517123566379805482e+02 7.551546100769232339e+01
1.230872952906950246e+01 1.577181693674363894e+00 2.207464602209905706e+02 7.941484166263747113e+01
1.231463592399350304e+01 1.610886676960981534e+00 1.938362606754496369e+02 8.342865812781359125e+01
1.231962783424312669e+01 1.644479668081846535e+00 1.704102142211426383e+02 8.756026877108016038e+01
1.232361070958755001e+01 1.677913985077370995e+00 1.500138983992394515e+02 9.181313051890913357e+01
1.232648919314066305e+01 1.711185957163703586e+00 1.322055013352194521e+02 9.619080174880187428e+01
1.232824563800064510e+01 1.744246520716683513e+00 1.166459211084116276e+02 1.006969452665905749e+02
1.232881467548355303e+01 1.777069779796405680e+00 1.030331856469640144e+02 1.053353313711144494e+02
1.232815810001955725e+01 1.809645539743032439e+00 9.110016181452994033e+01 1.101098410088364830e+02
1.232618255920778161e+01 1.841924379308513604e+00 8.063826760031166430e+01 1.150244690210381862e+02
1.232284621437680805e+01 1.873816924494296376e+00 7.146287340820633460e+01 1.209020822997028120e+02
1.231791326063050285e+01 1.905006406012417219e+00 6.346672166543990556e+01 1.275706442056640242e+02
1.231121034120643820e+01 1.935434276408209975e+00 5.647840266743452275e+01 1.344349095713058659e+02
