# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.893609686880376231e+01 1.695461312705941470e-01 1.359784165038045682e+07 2.148705095001469001e+00
1.806826208818827340e+01 1.782923612722996376e-01 1.051457050968039781e+07 2.347945903504767617e+00
1.734142593915931130e+01 1.871667820815340333e-01 8.207341479494118132e+06 2.562771180374543878e+00
1.672387537232961563e+01 1.961431538154099485e-01 6.470891136437628418e+06 2.794700749169777065e+00
1.619314432467814413e+01 2.051780197994318156e-01 5.146979681592075154e+06 3.045287103819245278e+00
1.573146117778611242e+01 2.142379842502052656e-01 4.126401438712624833e+06 3.316678926980920483e+00
1.532585850440170994e+01 2.232894080895764521e-01 3.333353853750767186e+06 3.610537403770296638e+00
1.496580493330120909e+01 2.322944479789247896e-01 2.712498268639686983e+06 3.929281159177743454e+00
1.464324014622226500e+01 2.412173714281042880e-01 2.221959031661589630e+06 4.275365866308080243e+00
1.435138638432299807e+01 2.500232608422665037e-01 1.831886277905439958e+06 4.651935608841728964e+00
1.407896680273571910e+01 2.589481489665893532e-01 1.512114644639426144e+06 5.101733714511780704e+00
1.381353538415336679e+01 2.686967779379408894e-01 1.236491668302722741e+06 5.581891418823290429e+00
1.356052089762992807e+01 2.793060309256341633e-01 1.004034249526350177e+06 6.077404079826305150e+00
1.332342961228162004e+01 2.907562129817196639e-01 8.115669714818217326e+05 6.588762733471876132e+00
1.310410988321346970e+01 3.030225484859991880e-01 6.542164490874775220e+05 7.116474118543073324e+00
1.290290667637004773e+01 3.160780284517153427e-01 5.267235538688747911e+05 7.661061178815609551e+00
1.271989034912058791e+01 3.298904616325191719e-01 4.241226202717978740e+05 8.223063581277067158e+00
1.255425515151057425e+01 3.444260387931020739e-01 3.418373412810928421e+05 8.803038250918298502e+00
1.240492008684643466e+01 3.596572743090512558e-01 2.759659982920347829e+05 9.401559922626868016e+00
1.227085014542467789e+01 3.755549449050653577e-01 2.232202706081945798e+05 1.001922171072943968e+01
1.215069350131467374e+01 3.920901798018901485e-01 1.810352134166663745e+05 1.065663569674772937e+01
1.204305449706454390e+01 4.092518213430917928e-01 1.471498582182636310e+05 1.131443353595003387e+01
1.194689558787250228e+01 4.269976472624485986e-01 1.199461604790876590e+05 1.199326708329992641e+01
1.186098142896217134e+01 4.453145790062361109e-01 9.803835456064979371e+04 1.269380903942198557e+01
1.178404736587923374e+01 4.642583928826715112e-01 8.028533526747670840e+04 1.356326683668873656e+01
1.171509360582836479e+01 4.841311541854151912e-01 6.570616919897226035e+04 1.455974320308648551e+01
