# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.883133460229473854e+01 1.715102553679279385e-01 1.311365572828415036e+07 2.131211663493949970e+00
1.802905273389172081e+01 1.800669185827208363e-01 1.027074771873924695e+07 2.310380729945613609e+00
1.735183802866649572e+01 1.887798563172042865e-01 8.119681137031389400e+06 2.502059934105887784e+00
1.677439960186344337e+01 1.975983782336409589e-01 6.477225509701890871e+06 2.707385699336760432e+00
1.627744530176219939e+01 2.064685227443908977e-01 5.211533724428600632e+06 2.927849128646234256e+00
1.584311403535716067e+01 2.153970634421960018e-01 4.221923996062226593e+06 3.185381178569580474e+00
1.544066971387722731e+01 2.250206605518394187e-01 3.401149269744408317e+06 3.479041738256652749e+00
1.507029921657467320e+01 2.354767322024232390e-01 2.724935523631402291e+06 3.781402288723761274e+00
1.473464202982795612e+01 2.467451280739717534e-01 2.177014675017836969e+06 4.092720575987781828e+00
1.443370995143504310e+01 2.588048387604005574e-01 1.737447219256985467e+06 4.413261982051746912e+00
1.416610294254447489e+01 2.716323498932541880e-01 1.387069043130669510e+06 4.743299751128677855e+00
1.392970666204904262e+01 2.852075204204835845e-01 1.109139819385155337e+06 5.083115222567452740e+00
1.372206850110217324e+01 2.995040528040087691e-01 8.890216322299086023e+05 5.432998070679422753e+00
1.354044997486102098e+01 3.145068892477733691e-01 7.146039351340259891e+05 5.793246551670082845e+00
1.338237096951114324e+01 3.301963939762445621e-01 5.761983833026343491e+05 6.164167757886363397e+00
1.324529893494444543e+01 3.465557948359331286e-01 4.663474645375612308e+05 6.546077879596225557e+00
1.312702712566680319e+01 3.635686384514696945e-01 3.787224141745838569e+05 6.939302474523809217e+00
1.302543216622388833e+01 3.812202204576914943e-01 3.086881589807339478e+05 7.344176745369737525e+00
1.293865985143881225e+01 3.994955513172150363e-01 2.525102004095358425e+05 7.761045825553315680e+00
1.286505949744528543e+01 4.183796716010710903e-01 2.072756394030475058e+05 8.190265073420096797e+00
