# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.903200674911693469e+01 1.617117533516198580e-01 1.485655922396005504e+07 2.250493135909725773e+00
1.805942280928258370e+01 1.704384228385417421e-01 1.132468214296256006e+07 2.447565340349810992e+00
1.724464903404206950e+01 1.796041120017750348e-01 8.699506233660861850e+06 2.656453027635957476e+00
1.655598805185627498e+01 1.892068563549507976e-01 6.726269238231991418e+06 2.877707022882258325e+00
1.596890333291658592e+01 1.992477517191430236e-01 5.230732312343567610e+06 3.112247523978273644e+00
1.546502892670065776e+01 2.097265137297613102e-01 4.089699575000097975e+06 3.360932499661229311e+00
1.503002957542603113e+01 2.206447440725659848e-01 3.213937952802061569e+06 3.623870598739797888e+00
1.465231358480440882e+01 2.320046248971007752e-01 2.536720715898817871e+06 3.901735674093675943e+00
1.432299477313318015e+01 2.438087206454339906e-01 2.011252448358322028e+06 4.195234240040921492e+00
1.403498161646839648e+01 2.560543757573603418e-01 1.601230898053350393e+06 4.505690769939781681e+00
1.378172911261726341e+01 2.687500230889744435e-01 1.279536995123741683e+06 4.833931595719167085e+00
1.355861860729691948e+01 2.818972639570545002e-01 1.026092324386736378e+06 5.180240386660508456e+00
1.336157787409705300e+01 2.954968630571753740e-01 8.259395582665350521e+05 5.545477712021643413e+00
1.318727058111125672e+01 3.095477536103471983e-01 6.669844292670632713e+05 5.930863163292645623e+00
1.303263509458182767e+01 3.240546586563687326e-01 5.403333625407114159e+05 6.338276044152300948e+00
1.289535033356439442e+01 3.390215257768041668e-01 4.390476468435006682e+05 6.767593449571217334e+00
1.277331578278541890e+01 3.544485991935020786e-01 3.578211303110308945e+05 7.219859558679181610e+00
1.266475091381558116e+01 3.703343871152879885e-01 2.924231314107750077e+05 7.697262002754815313e+00
1.256807255452495831e+01 3.866789722538380158e-01 2.396251948167960509e+05 8.200853071149506235e+00
1.248182610853478636e+01 4.034920389658911422e-01 1.968320256263591000e+05 8.731013801090739435e+00
1.240507384861750850e+01 4.207576046193006181e-01 1.621340106428397412e+05 9.290085797864289674e+00
1.233670306608072664e+01 4.384807960609506949e-01 1.338610112546782766e+05 9.879834211174951974e+00
1.227576475443973614e+01 4.566641726202252949e-01 1.107776758958144492e+05 1.050034472867439028e+01
1.222153566127183666e+01 4.752980734253551831e-01 9.188001205966081761e+04 1.115532130120512555e+01
1.217318332972275918e+01 4.943873455930870575e-01 7.637081977526654373e+04 1.184503546784543637e+01
1.213023888567708219e+01 5.139156886375566557e-01 6.362096468154638569e+04 1.257168961437190191e+01
1.209190390443232666e+01 5.338861909218272084e-01 5.310667730490308895e+04 1.333802281841096615e+01
1.205782699790891321e+01 5.542949706643411911e-01 4.441908164336314803e+04 1.414481811063359729e+01
1.202753400109009974e+01 5.751260891377729667e-01 3.722589622722549393e+04 1.499598073222025540e+01
1.200058096061726687e+01 5.963748637555907894e-01 3.126024931935992572e+04 1.590800453556905047e+01
1.197662009544602313e+01 6.181678215767331119e-01 2.627061130270045396e+04 1.696172837383777576e+01
1.195562741999573575e+01 6.405652693643540951e-01 2.209773903644107486e+04 1.804776210989923868e+01
1.193747916001455067e+01 6.635352590198387857e-01 1.860344451947812195e+04 1.916709644877259322e+01
1.192198318865566087e+01 6.870571391618549573e-01 1.568188540606577590e+04 2.032075247305482790e+01
1.190882187773563317e+01 7.111087415011645430e-01 1.323590880693058170e+04 2.150978257437586194e+01
1.189787229147851555e+01 7.356575110876503176e-01 1.118835914231337847e+04 2.273527141341444846e+01
1.188883876996949240e+01 7.606884546658438939e-01 9.471176943402397228e+03 2.399833690935065533e+01
1.188147376958957580e+01 7.861679418079523529e-01 8.030333420500508510e+03 2.530013125965754739e+01
1.187547562606466300e+01 8.120812377120936176e-01 6.819133769434379246e+03 2.664184199116228413e+01
1.187069477306801701e+01 8.383963312995907913e-01 5.799655304804845400e+03 2.802469304333542865e+01
1.186691495031139176e+01 8.651067090455767383e-01 4.940121120287380108e+03 2.944994588479683983e+01
1.186384701208347359e+01 8.921700372972702908e-01 4.214155064615128140e+03 3.091890066405637683e+01
1.186132996473416235e+01 9.195768479195947087e-01 3.600605921485010185e+03 3.244554139041931506e+01
1.185932021187814023e+01 9.473898652849634949e-01 3.079203572854336471e+03 3.445425781055039494e+01
1.185786437924290659e+01 9.756637373688066273e-01 2.635482727549637275e+03 3.652456667062820372e+01
1.185701583105057111e+01 1.004370005896674689e+00 2.258027070185112734e+03 3.865835655413851413e+01
1.185656241937695121e+01 1.033466895866070878e+00 1.936667626025279333e+03 4.085757395342058373e+01
1.185642685992168843e+01 1.062926246668875807e+00 1.662822177431892442e+03 4.312422504530235301e+01
1.185644313653068238e+01 1.092699986115282851e+00 1.429563229035479708e+03 4.546037752118128594e+01
1.185660775252924815e+01 1.122780413133576127e+00 1.230471342504217091e+03 4.786816247322013140e+01
1.185676636517981208e+01 1.153124664341821592e+00 1.060380004469824826e+03 5.034977633837824129e+01
