# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.899591938322833684e+01 1.578945813341531279e-01 1.530976695907913893e+07 2.311781307399968899e+00
1.796709532376949880e+01 1.667875166853739211e-01 1.155795223181629926e+07 2.508243736226832166e+00
1.711280816851168396e+01 1.762077614006948845e-01 8.792018010085340589e+06 2.715474946226549058e+00
1.639732744400799547e+01 1.861532314339805483e-01 6.735168602762961760e+06 2.933907285852987545e+00
1.579410604904123083e+01 1.966200792923831486e-01 5.193429925565559417e+06 3.163846027155286844e+00
1.528194125315887320e+01 2.076101333029064799e-01 4.027459037184694316e+06 3.405979448747423088e+00
1.484515428078395516e+01 2.191198830252045482e-01 3.139607181623600423e+06 3.660724324852378864e+00
1.447054894847408768e+01 2.311558081409822440e-01 2.460644671079698484e+06 3.928515677298781927e+00
1.414831577153003117e+01 2.437169395801901672e-01 1.937456758245877223e+06 4.209993049400699405e+00
1.386957619728129920e+01 2.568388566046405641e-01 1.531603208815965569e+06 4.537635735947770144e+00
1.362704508681576598e+01 2.706432197715649690e-01 1.213449905733829597e+06 4.898861293515458293e+00
1.341675275946404611e+01 2.851254572179118818e-01 9.640339712717258371e+05 5.270996110405400614e+00
1.323507723699853145e+01 3.002670922159603739e-01 7.684293415413259063e+05 5.654369653723299471e+00
1.307879773884182484e+01 3.160524473172302562e-01 6.144726083483928815e+05 6.049321340707192185e+00
1.294481440204480727e+01 3.324627356520043486e-01 4.932412181679892819e+05 6.456200839228221966e+00
1.283032445406473521e+01 3.494826044128871989e-01 3.974472711186078959e+05 6.875368377366836370e+00
1.273299828794997701e+01 3.671085242139057736e-01 3.214018101727380999e+05 7.307195062338283087e+00
1.265064300636037053e+01 3.853145070370603276e-01 2.608875051993347879e+05 7.752063209049992132e+00
1.258151028348022926e+01 4.040956127657752694e-01 2.125345897532223316e+05 8.210366678581502597e+00
1.252382438296705303e+01 4.234364240900072573e-01 1.737575079151392856e+05 8.682511226886825639e+00
1.247637808929217407e+01 4.433352896484138439e-01 1.425419477697489492e+05 9.168914864027748024e+00
1.243775182866791518e+01 4.637725365452939341e-01 1.173244252304091788e+05 9.670008224256342544e+00
1.240690727534019189e+01 4.847414481917092233e-01 9.687902786919119535e+04 1.018623494727410694e+01
