# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.886464765792941733e+01 1.692189023032706352e-01 1.347042750787686743e+07 2.158081704096971531e+00
1.798274555968641764e+01 1.783637144170037436e-01 1.033826372922695056e+07 2.348418349633701663e+00
1.724238777827470059e+01 1.878559539868779049e-01 7.999442186453161761e+06 2.551019317171528744e+00
1.661380005506692470e+01 1.976944087868682254e-01 6.232687482319946401e+06 2.766962117535368026e+00
1.607542394798490193e+01 2.078715762441767645e-01 4.886870560269011185e+06 2.996886171400307664e+00
1.560995102077916563e+01 2.183959202927844290e-01 3.853809979969469830e+06 3.241606875789809550e+00
1.520482364062767289e+01 2.292626791811299136e-01 3.054049477183922660e+06 3.501901306131940839e+00
1.484981364181156138e+01 2.404756862760634717e-01 2.431493790181150660e+06 3.778876747889197585e+00
1.453687360494241254e+01 2.520385813534548047e-01 1.943965104828347219e+06 4.072880376597808549e+00
1.425981011917299490e+01 2.639497952857929874e-01 1.560424191053262679e+06 4.385941114485224723e+00
1.401309473139067485e+01 2.762165215061173629e-01 1.257148953027897980e+06 4.717913199362399723e+00
1.379269737523006079e+01 2.888372748566939707e-01 1.016246708765654592e+06 5.070699910006568167e+00
1.359493738840912158e+01 3.018161905262561340e-01 8.241900552374527324e+05 5.445359210883826684e+00
1.341689740499408323e+01 3.151556945995724890e-01 6.704501471802027663e+05 5.842609509112830501e+00
1.325612474898205662e+01 3.288545652567072541e-01 5.470149880724179093e+05 6.264179666555851789e+00
1.311054319520593481e+01 3.429140647532755160e-01 4.475164691695722286e+05 6.711880861664082154e+00
1.297830054907398178e+01 3.573334985129608676e-01 3.670796356405236875e+05 7.186550314482490265e+00
1.285786407147039689e+01 3.721114397384742145e-01 3.018898303210021113e+05 7.689869170126349296e+00
1.274786766665227411e+01 3.872395987086898472e-01 2.488789719968889549e+05 8.223632212647562056e+00
1.264716962026141012e+01 4.027161858510736603e-01 2.056557058152523823e+05 8.789755086757800484e+00
1.255464383149443819e+01 4.185310370864775975e-01 1.704171851769281493e+05 9.390281514335107715e+00
1.246952064569821772e+01 4.346752003367037043e-01 1.414709256732341892e+05 1.002739043593335744e+01
1.239086540348240106e+01 4.511318087715583403e-01 1.177428660622470343e+05 1.070340298814821800e+01
1.231798333180457661e+01 4.678928495868360238e-01 9.821292552694855840e+04 1.143765079837381649e+01
1.224976771847491896e+01 4.852177586072661808e-01 8.191026226648392912e+04 1.228268659592240475e+01
1.218634327286104302e+01 5.032246565539667538e-01 6.826600860292304424e+04 1.315407339219173366e+01
1.212777330002579923e+01 5.218866706607196981e-01 5.688944603801320045e+04 1.405263289809109395e+01
1.207412615421475266e+01 5.411851012713442266e-01 4.743013278552122210e+04 1.497921244818164510e+01
1.202516797364171630e+01 5.610899263301620810e-01 3.957339167886313953e+04 1.593468579970632248e+01
1.198055347673551019e+01 5.815800994728909101e-01 3.305650989792218024e+04 1.691995395653603396e+01
1.194008652577373120e+01 6.026215185718521994e-01 2.765074937506956485e+04 1.793594601880915818e+01
1.190320433451190496e+01 6.242117343340819469e-01 2.315652619446893368e+04 1.898362005906582795e+01
1.186982490940775747e+01 6.463008120908833032e-01 1.942714776136764340e+04 2.006396402570271675e+01
1.183939149973616090e+01 6.688780726084381234e-01 1.632017845567083168e+04 2.117799667460063162e+01
1.181175847728526485e+01 6.919153151895464093e-01 1.373618483811544138e+04 2.232676852980332072e+01
1.178647721545284988e+01 7.154024907031231173e-01 1.157810223317704185e+04 2.351136287415343773e+01
1.176323973613110319e+01 7.394281276850563911e-01 9.767742467741130895e+03 2.504571231055449587e+01
1.174228529767811402e+01 7.641718239747119501e-01 8.240874832686809896e+03 2.667082404376327887e+01
1.172368034000265347e+01 7.895841571717057139e-01 6.956118497512204158e+03 2.834661211201855124e+01
1.170728265400752122e+01 8.156389736355122988e-01 5.875533636360690252e+03 3.007465677031522944e+01
1.169291831702346585e+01 8.423018073958375984e-01 4.967840105372097241e+03 3.185658755120252650e+01
