# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.882357522485998302e+01 1.714221008225837450e-01 1.310275404462447949e+07 2.132988412506734210e+00
1.803899216845938369e+01 1.798047066306369679e-01 1.032142091188124008e+07 2.304101355261883199e+00
1.737070081067417604e+01 1.884318822087186207e-01 8.189017003577030264e+06 2.486050587006412460e+00
1.679535231713466104e+01 1.972970836555692498e-01 6.536953462702454068e+06 2.679271631209663163e+00
1.629592585203467081e+01 2.063988066949867251e-01 5.249547799054519273e+06 2.884264859904591916e+00
1.585839989575626241e+01 2.157392335631390101e-01 4.235117848778306507e+06 3.102021787099760175e+00
1.547271292286690070e+01 2.253156440079514267e-01 3.434112489119262900e+06 3.332858306680513749e+00
1.513031779454608383e+01 2.351380346212524064e-01 2.794798248779296409e+06 3.577724338736789633e+00
1.482462392472660717e+01 2.452051578410485433e-01 2.282720489668343216e+06 3.837328893766575266e+00
1.455029013136919680e+01 2.555266686304794033e-01 1.870774262406343361e+06 4.112044832240442815e+00
1.430271880089878422e+01 2.661178787252611033e-01 1.537610617842592066e+06 4.403497258437673700e+00
1.407860878490761891e+01 2.769761031736691081e-01 1.267324632678220980e+06 4.711427952496733518e+00
1.387488037627951876e+01 2.881144344682723402e-01 1.047060177254897309e+06 5.037562072619612863e+00
1.368903360862745622e+01 2.995452692528647876e-01 8.669763783429247560e+05 5.382332461957708425e+00
1.351898233683320782e+01 3.112790296460536954e-01 7.193658421123565640e+05 5.746182971223230851e+00
1.336309869085014235e+01 3.233226374533255121e-01 5.979766974169454770e+05 6.131375493429414902e+00
1.321978895371586837e+01 3.356877140299545648e-01 4.980515886624449631e+05 6.537578427063252207e+00
1.308790727787715724e+01 3.483885325368376029e-01 4.154101619260315201e+05 6.965973341547043951e+00
1.296622818943674993e+01 3.614295364952484491e-01 3.470455298339420697e+05 7.418567051920643252e+00
1.285385680363840599e+01 3.748230163673567095e-01 2.903499842497525970e+05 7.895263317559341409e+00
1.274999692094653270e+01 3.885783930993993995e-01 2.432273785559170647e+05 8.397520897397322770e+00
1.265393739059659772e+01 4.027039045616839230e-01 2.040402697125750419e+05 8.927327703520884228e+00
1.256498759725364422e+01 4.172076943750218092e-01 1.713692394595735241e+05 9.484781967059014107e+00
1.248258201239531218e+01 4.320979823816913368e-01 1.441037305858355539e+05 1.007145924804028070e+01
1.240631954009403515e+01 4.473783097152290167e-01 1.213308816950950277e+05 1.068970070774143188e+01
1.233549000846936750e+01 4.630688011945328642e-01 1.022508536865224305e+05 1.135695306570719865e+01
1.226931154118092415e+01 4.794969855331304154e-01 8.601621787026543461e+04 1.213066759273091932e+01
1.220830423940607012e+01 4.968368384174374763e-01 7.217164842180894630e+04 1.292642985611212580e+01
1.215295331731171302e+01 5.150548184465846280e-01 6.046983985646050132e+04 1.374486812721126583e+01
1.210353769890078901e+01 5.341330170021517665e-01 5.062348527138368081e+04 1.458662858058283440e+01
1.206001939993764616e+01 5.540517286534014652e-01 4.237090761151578045e+04 1.545237580414402601e+01
1.202229759933171671e+01 5.747704542478712098e-01 3.548139514829945256e+04 1.634279332388117822e+01
1.199018893200658908e+01 5.962837976163893883e-01 2.973301064925967876e+04 1.725858414350809866e+01
1.196339063137329539e+01 6.185530680114271762e-01 2.494241573872893787e+04 1.820047129950265230e+01
1.194148713373876447e+01 6.415549856210036594e-01 2.095005191943881437e+04 1.916919843195952922e+01
1.192425569108451811e+01 6.652547256224864425e-01 1.762460766585052261e+04 2.016553037171001250e+01
1.191131103746107556e+01 6.896465209078719294e-01 1.485474606420705277e+04 2.119025374417232754e+01
1.190228044793406781e+01 7.146974823648145625e-01 1.253613371182498486e+04 2.224417759040927223e+01
1.189686914127722517e+01 7.403864810685374387e-01 1.059989029116794518e+04 2.332813400588346653e+01
1.189463615890026738e+01 7.666876774041647691e-01 8.979809039524916443e+03 2.444297879741452917e+01
1.189533514289567329e+01 7.935698860336611871e-01 7.621300122848319006e+03 2.558959215885697702e+01
1.189866282934599973e+01 8.210252518137856059e-01 6.480162355780591497e+03 2.676887936603203144e+01
1.190430361762071598e+01 8.490188529751621083e-01 5.519972268799584526e+03 2.798177149146236431e+01
1.191197945229035504e+01 8.775340457014556561e-01 4.710709954188240772e+03 2.922922613947375581e+01
1.192139876204469573e+01 9.065443855447627985e-01 4.026254063718252382e+03 3.051222820224430876e+01
1.193237641460649101e+01 9.360248199902894140e-01 3.447901017425128430e+03 3.183179063739777348e+01
1.194461180589378735e+01 9.659590012439965845e-01 2.957128228486937132e+03 3.318895526775549598e+01
1.195795532021642238e+01 9.963154598133270312e-01 2.540463634458056276e+03 3.458479360387771351e+01
1.197218610942297090e+01 1.027091120855496476e+00 2.185627248158809380e+03 3.630021645223453675e+01
1.198724177249915712e+01 1.058289611555888854e+00 1.883077126155341830e+03 3.827640206661746447e+01
1.200302823810517872e+01 1.089897396361302784e+00 1.624581846347411101e+03 4.030890098247991205e+01
1.201944585378702435e+01 1.121872404607535678e+00 1.403679346159979787e+03 4.239931790127321420e+01
1.203631693010269821e+01 1.154185230093774495e+00 1.214500585791794265e+03 4.454930325195325480e+01
1.205351767263526241e+01 1.186817441297925990e+00 1.052313103820124979e+03 4.676055449402943509e+01
