# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.888702035705084370e+01 1.637701802169324594e-01 1.422379187829056010e+07 2.231463214906689974e+00
1.796329146971303459e+01 1.726353956827220426e-01 1.091023844484175183e+07 2.415402262559770641e+00
1.718872685602518757e+01 1.819480348912041745e-01 8.422868853014022112e+06 2.609550247101593889e+00
1.653339788103379249e+01 1.917089652793183552e-01 6.546584032084294595e+06 2.814396948659672493e+00
1.597466694419831867e+01 2.019187641197731087e-01 5.116318878499066457e+06 3.030472618431469645e+00
1.549579005189028180e+01 2.125720953229440491e-01 4.020146902117441408e+06 3.258169555749548696e+00
1.508268863523463921e+01 2.236736250790825886e-01 3.174519670775071718e+06 3.498007668373269041e+00
1.472497370588758159e+01 2.352200122173168373e-01 2.518367995508954395e+06 3.750533205201731501e+00
1.441372276578555400e+01 2.472151349854142255e-01 2.006264187685441691e+06 4.016319810352454667e+00
1.414200276231546738e+01 2.596602491851091599e-01 1.605866386786641087e+06 4.295969618392640577e+00
1.390411203758002401e+01 2.725599022199273191e-01 1.289103414296714822e+06 4.590139882335050991e+00
1.369550120849542374e+01 2.859075606339753217e-01 1.039178269378885860e+06 4.899678239663449730e+00
1.351201230161310463e+01 2.997136944214706666e-01 8.405593720398908481e+05 5.225098525117923387e+00
1.335027911090234909e+01 3.139908110713226508e-01 6.820074791983154137e+05 5.583077664638189219e+00
1.320633161832198432e+01 3.289749211959511754e-01 5.535215144535915460e+05 6.003113802111610831e+00
1.307900866538617102e+01 3.447501483703180325e-01 4.492623135329278884e+05 6.435538415209464347e+00
1.296762968005131889e+01 3.612913148637388883e-01 3.649605100305459928e+05 6.880716887560922146e+00
1.287118355438526152e+01 3.785795667128725173e-01 2.969157199984526378e+05 7.339025379358851353e+00
1.278852393807520293e+01 3.966021934801771121e-01 2.420379755560257472e+05 7.810851145201954004e+00
1.271842758484208069e+01 4.153368738112415137e-01 1.977524404765265645e+05 8.296592861311351541e+00
1.265978343857239174e+01 4.347711373220981002e-01 1.619721019553018559e+05 8.796660962397973904e+00
1.261146270667821057e+01 4.548881788670199877e-01 1.330121029002924042e+05 9.311477988465501454e+00
1.257250066376958664e+01 4.756724628861999649e-01 1.095292835058669007e+05 9.841478941841858230e+00
1.254193102098870938e+01 4.971156425453930883e-01 9.044198194943433919e+04 1.038711165474090414e+01
1.251878225744796858e+01 5.192004025704950454e-01 7.488500255377811845e+04 1.094883716766497450e+01
1.250233653681611479e+01 5.419124696491097737e-01 6.217480534668858309e+04 1.152713011896788942e+01
1.249178974604009440e+01 5.652426197817884690e-01 5.175755791866558138e+04 1.212247914590774656e+01
1.248659997753028605e+01 5.891707732625209859e-01 4.320315914180404798e+04 1.273538729752824672e+01
1.248602095560520375e+01 6.136931616643740428e-01 3.615079133557977912e+04 1.336637245971748555e+01
1.248959039404774352e+01 6.387885157615392773e-01 3.032930200282438454e+04 1.401596779280340321e+01
1.249677671145548707e+01 6.644485545298927098e-01 2.550397841645912922e+04 1.468472218205550206e+01
1.250708480605195128e+01 6.906612330396746380e-01 2.149616531505852618e+04 1.537320070147366380e+01
1.252016155261519970e+01 7.174027994897588245e-01 1.815864278845900117e+04 1.608198509125588771e+01
1.253564009424854220e+01 7.446720622351570285e-01 1.537246055349321796e+04 1.681167424934830024e+01
1.255301728472730005e+01 7.724494787478205504e-01 1.303961068001521198e+04 1.756288473749296131e+01
1.257213961799273783e+01 8.007229777450720620e-01 1.108236217728419251e+04 1.833625130220088195e+01
1.259263713799039230e+01 8.294714389606336891e-01 9.436985784697286363e+03 1.913242741109056055e+01
1.261428925839720705e+01 8.586847613493902021e-01 8.049888346429695048e+03 1.995208580504518281e+01
