# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.900005940384482273e+01 1.591251893567592890e-01 1.514481844570817798e+07 2.292176290152438511e+00
1.798542912068065291e+01 1.680189473649388032e-01 1.145286399257568456e+07 2.490648925664355584e+00
1.714198047961099647e+01 1.773997749289315251e-01 8.730625388024244457e+06 2.700544871541114667e+00
1.643483359932457333e+01 1.872627710489977726e-01 6.703791485589733347e+06 2.922394028485785444e+00
1.583703986615578074e+01 1.975992988385284477e-01 5.182981564282623120e+06 3.156946372489721320e+00
1.532825376542312412e+01 2.084057806506342259e-01 4.028290589417546988e+06 3.404735777965487653e+00
1.489250321646482789e+01 2.196785980349330036e-01 3.149565866421915591e+06 3.666288604684492469e+00
1.451745408902971946e+01 2.314143050994604545e-01 2.475213918010207359e+06 3.942273868540437931e+00
1.419303672394422300e+01 2.436126102074675226e-01 1.955316305136395618e+06 4.233792460339333985e+00
1.391132032190968815e+01 2.562656470711376921e-01 1.551740158394205384e+06 4.541225196217218318e+00
1.366585274635239067e+01 2.693740275033585374e-01 1.236842934222887037e+06 4.865407655597399739e+00
1.345124296290757471e+01 2.829353594101183811e-01 9.900091125511386199e+05 5.218499884841396153e+00
1.326194824220172741e+01 2.970896206675590623e-01 7.940672321733968565e+05 5.635189253395361142e+00
1.309509207023575250e+01 3.118915825695184330e-01 6.379537463693042519e+05 6.064625766652441463e+00
1.294880795860454015e+01 3.273228988840168885e-01 5.138294864416066557e+05 6.507199378641581156e+00
1.282089802503577580e+01 3.433608900648818518e-01 4.149325411130911671e+05 6.963311972662803662e+00
1.270959020329401490e+01 3.599933894340117124e-01 3.360604896253232728e+05 7.433377726221260140e+00
1.261301159240683667e+01 3.771969139617990519e-01 2.730346892985283630e+05 7.917823487125202675e+00
1.252939998714471059e+01 3.949626231822973565e-01 2.224997686998303689e+05 8.417089161089291949e+00
1.245737833073599887e+01 4.132720752120856433e-01 1.819046171804862970e+05 8.931628111195299979e+00
1.239557258750097013e+01 4.321134436873426687e-01 1.491768912617907044e+05 9.461907569572860055e+00
1.234273684422217343e+01 4.514725166706055615e-01 1.227102021125989122e+05 1.000840906167421984e+01
1.229778613694220191e+01 4.713374726516571522e-01 1.012456732834749128e+05 1.057162884352812071e+01
1.225987817346205055e+01 4.916993343764076707e-01 8.377930205227171245e+04 1.115207835236994960e+01
1.222800166677518696e+01 5.125401235213375983e-01 6.951996133938516141e+04 1.175028467105729391e+01
1.220144808364384836e+01 5.338501690384760412e-01 5.783989760691803531e+04 1.236679100669273623e+01
1.217961937557849161e+01 5.556204343011471591e-01 4.824566490557020734e+04 1.300215718388836805e+01
1.216181091331308117e+01 5.778352854328715482e-01 4.034730365520218038e+04 1.365696015311995382e+01
1.214743813675924322e+01 6.004811114936148275e-01 3.381932389273434092e+04 1.433179451463254850e+01
1.213608234537942643e+01 6.235535362693520600e-01 2.841161300525639672e+04 1.502727305837301763e+01
1.212739888770467900e+01 6.471195073354530924e-01 2.390594471875443924e+04 1.598925139031437581e+01
1.212126030884221350e+01 6.712743956786595412e-01 2.013698840738368744e+04 1.701193821208592993e+01
1.211759248691959456e+01 6.960029044617718208e-01 1.698190553037124482e+04 1.806591053784896417e+01
1.211615358484350757e+01 7.212743212293422079e-01 1.434469623893610878e+04 1.915212543748954133e+01
1.211668905340221869e+01 7.470684558602752601e-01 1.213099935594813542e+04 2.027156925907850749e+01
1.211898279125380462e+01 7.733588282895539345e-01 1.027685116882946568e+04 2.142525852453453794e+01
1.212273823812395257e+01 8.001241762020531167e-01 8.719451422037225711e+03 2.261424085268675555e+01
