# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.928802889477498894e+01 1.595635294117902225e-01 1.580226188779041916e+07 2.264695470480509343e+00
1.838037862629159136e+01 1.667812491834496924e-01 1.243230172011232004e+07 2.458053284473684652e+00
1.760383596359226033e+01 1.742435211889366564e-01 9.856697949853669852e+06 2.664018102640601349e+00
1.693249289510277578e+01 1.819541910676045204e-01 7.844550372522658668e+06 2.883381609233125253e+00
1.634754003186383642e+01 1.899096302999986330e-01 6.280170939406738617e+06 3.116905475172706108e+00
1.583401630470797983e+01 1.981110399730555971e-01 5.050275894978529774e+06 3.371393618466508091e+00
1.536928248096470639e+01 2.068348134945725281e-01 4.054087057778668124e+06 3.676318017051857012e+00
1.494655464344575257e+01 2.162451264709078225e-01 3.242920815897186287e+06 3.989982855764876213e+00
1.456638233223416279e+01 2.263177915229123982e-01 2.591349644424354192e+06 4.312638673079971952e+00
1.422660823938334396e+01 2.370387090698202193e-01 2.070384872116167331e+06 4.644543188977976023e+00
1.392472604602160935e+01 2.483823887105957307e-01 1.656422816957138479e+06 4.985961510798929019e+00
1.365734191108363582e+01 2.603381238984571189e-01 1.327873007808088092e+06 5.337166344995452505e+00
1.342141372794191945e+01 2.728673723813926366e-01 1.067470119699670933e+06 5.698438214955881875e+00
1.321347099031240369e+01 2.859776016122240194e-01 8.605241532103563659e+05 6.070065685071150519e+00
1.303067782417793552e+01 2.996297393460115033e-01 6.960297474896645872e+05 6.452345591224378119e+00
1.287002174933758702e+01 3.138192161587475826e-01 5.649655379881712142e+05 6.845583277887297591e+00
1.272908650179954115e+01 3.285308219283404885e-01 4.601565247189475922e+05 7.250092842012856309e+00
1.260563218862201573e+01 3.437476342760995007e-01 3.761172234218964004e+05 7.666197383918865960e+00
1.249759632246091101e+01 3.594591591922129403e-01 3.084733390705618658e+05 8.094229265362999470e+00
1.240315838671505233e+01 3.756497015084313551e-01 2.538368621029142814e+05 8.534530375015352277e+00
1.232084359814158958e+01 3.923091818348322657e-01 2.095912873431222397e+05 8.987452401540622304e+00
1.224902451026718708e+01 4.094325482209100753e-01 1.735429526316827105e+05 9.453357114507900505e+00
1.218667882176830020e+01 4.270004295454434828e-01 1.441682517309051764e+05 9.932616653352630109e+00
1.213261953389674375e+01 4.450103716490028671e-01 1.201066516643983196e+05 1.042561382462142205e+01
1.208581578574741577e+01 4.634508529656892750e-01 1.003246215309290710e+05 1.093274240773715000e+01
1.204550971148879590e+01 4.823067140170629319e-01 8.401578052023435885e+04 1.145440746952864686e+01
1.201081767544771139e+01 5.015790542663610685e-01 7.053097317483807274e+04 1.200698625126091379e+01
1.198115156158547201e+01 5.214240633964051241e-01 5.926881209896336077e+04 1.278187700148932038e+01
1.195637066996538600e+01 5.419518928386862777e-01 4.982898758787193219e+04 1.357897944169493165e+01
1.193635079623773976e+01 5.631481893592403809e-01 4.192105482050650608e+04 1.439893025410876781e+01
1.192081043053594058e+01 5.849843651649035969e-01 3.531101014380444394e+04 1.524238437100329691e+01
1.190940605901656824e+01 6.074447913617880834e-01 2.977488351608778612e+04 1.611001549781688880e+01
1.190185677191302283e+01 6.304990726037167370e-01 2.514280149921050179e+04 1.700251665127317935e+01
1.189780422729104181e+01 6.541383098720799927e-01 2.126256601965949449e+04 1.792060071292526402e+01
1.189692764840793693e+01 6.783377947747729619e-01 1.800981569704931826e+04 1.886500099856688806e+01
1.189891445757122135e+01 7.030814610368597561e-01 1.527951536311097880e+04 1.983647184396533447e+01
1.190345035160898490e+01 7.283495926918333030e-01 1.298453631538157060e+04 2.083578920738393592e+01
1.191018634980441782e+01 7.541183452232759210e-01 1.105206583600882914e+04 2.186375128937551082e+01
1.191889656849001078e+01 7.803727619435926188e-01 9.422133906878929338e+03 2.292117917034170915e+01
1.192933010471814192e+01 8.070982957265273594e-01 8.045641813924246890e+03 2.400891746636751378e+01
1.194121625842689483e+01 8.342719914969032313e-01 6.881197319564796089e+03 2.512783500385483393e+01
1.195434606500717223e+01 8.618765956431658770e-01 5.894449398372358701e+03 2.627882551349390994e+01
1.196847314030975262e+01 8.898909779149720700e-01 5.056989738158421460e+03 2.746280834412697303e+01
1.198343362306153459e+01 9.182970242106865966e-01 4.345279345826198551e+03 2.868072919707429236e+01
1.199899387939710493e+01 9.470776491819731246e-01 3.738769181844592822e+03 2.993356088150910566e+01
1.201499530726506215e+01 9.762120145770508683e-01 3.221801541991059366e+03 3.122230409148489372e+01
1.203128134308376929e+01 1.005681331358113217e+00 2.779945973554161810e+03 3.258573411451477142e+01
1.204782557955598321e+01 1.035496372025470180e+00 2.401760859389251436e+03 3.441372519485218362e+01
1.206444470675946334e+01 1.065664634014027445e+00 2.077273107110762794e+03 3.629411433407156551e+01
1.208123912249481258e+01 1.096152938750181161e+00 1.798838211399026250e+03 3.822840348511140007e+01
1.209803414269427435e+01 1.126936157699825802e+00 1.559682825231546303e+03 4.021813765331848600e+01
1.211468803205361056e+01 1.157980841644728143e+00 1.354168870365426756e+03 4.226490613051461764e+01
1.213118720199406297e+01 1.189277170385216742e+00 1.176976664094812122e+03 4.437034376443665451e+01
1.214737978251252670e+01 1.220780456247990475e+00 1.024438766323346499e+03 4.653613226456432272e+01
1.216312601558175110e+01 1.252474600498431068e+00 8.926560330000583008e+02 4.876400154537863330e+01
1.217839951535779441e+01 1.284325044459086795e+00 7.788610265305864004e+02 5.105573110812380833e+01
1.219301827360940749e+01 1.316315142638827762e+00 6.803167041149708893e+02 5.341315146217637277e+01
1.220698242945893242e+01 1.348415772597377327e+00 5.949647721238649183e+02 5.583814558715697984e+01
1.222017002114701612e+01 1.380590490988583774e+00 5.209177789843421351e+02 5.833265043695232777e+01
1.223250944411366881e+01 1.412832558094656799e+00 4.565708840529574672e+02 6.089865848684905814e+01
1.224385949813627228e+01 1.445109679004099812e+00 4.005729297788157055e+02 6.353821932501502801e+01
1.225423796240838037e+01 1.477392546127975104e+00 3.518394932184137360e+02 6.625344128959915224e+01
1.226353170981016838e+01 1.509631114997560530e+00 3.093650439946944175e+02 6.977918555377857501e+01
1.227172336896744120e+01 1.541747375394232344e+00 2.723683817346307592e+02 7.352238147081715169e+01
1.227877073186947321e+01 1.573722889253458046e+00 2.401084661284486117e+02 7.737287342566327197e+01
1.228461801258911557e+01 1.605528352646995227e+00 2.119240973515479141e+02 8.133373698261661389e+01
1.228925055309636427e+01 1.637149519248351837e+00 1.872768188169814323e+02 8.540813586483113795e+01
1.229257740293882861e+01 1.668553500508576315e+00 1.656867409534564501e+02 8.959932448132569505e+01
1.229459444966427384e+01 1.699724037324186865e+00 1.467482455370227115e+02 9.391065052642954925e+01
1.229525890910463026e+01 1.730636441462517716e+00 1.301095705938213882e+02 9.834555765373924885e+01
1.229455163415896735e+01 1.761248135597657694e+00 1.154947099894328488e+02 1.029075882267223818e+02
1.229233281350711238e+01 1.791581848713697633e+00 1.025994623757015063e+02 1.076003861481656685e+02
1.228864816070966981e+01 1.821602692730146966e+00 9.123573812884438894e+01 1.124276997707268748e+02
1.228347169467846456e+01 1.851269689314606115e+00 8.120392430147798279e+01 1.174952566264121145e+02
1.227670584764608286e+01 1.880438193319551976e+00 7.237028549284733003e+01 1.240100205567370040e+02
1.226838099638510293e+01 1.909054785103863949e+00 6.458978848195647515e+01 1.307115255426913052e+02
1.225839618929563102e+01 1.937053854129549446e+00 5.773357911257114949e+01 1.376051243832758928e+02
1.224670312904052594e+01 1.964480708521213037e+00 5.166447908032917269e+01 1.446963233116524634e+02
