# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.919133415284198207e+01 1.529345998346995916e-01 1.654323966834915243e+07 2.378722763202978818e+00
1.816675137542891960e+01 1.607207247869032185e-01 1.272113140312652104e+07 2.569217014034200997e+00
1.730631631078769672e+01 1.689448328590335280e-01 9.847212946175761521e+06 2.769249067236425610e+00
1.657735037974610748e+01 1.776128049359586847e-01 7.672715506774851121e+06 2.979460520337627205e+00
1.595568969239537793e+01 1.867207969995112460e-01 6.015643759018018842e+06 3.200392230262112392e+00
1.542252634224886165e+01 1.962672025105196838e-01 4.734206538969713263e+06 3.431918372451919108e+00
1.496346954986593580e+01 2.062485367630159661e-01 3.746083096300168894e+06 3.675104595379053762e+00
1.456567296666695910e+01 2.166720547797331142e-01 2.977867005818640813e+06 3.930050083365676183e+00
1.422016975712653597e+01 2.275325763277542823e-01 2.377013495795221999e+06 4.196921128917892041e+00
1.391891335588764278e+01 2.388382542465509462e-01 1.905088123292911565e+06 4.476880489972242749e+00
1.365554635564286201e+01 2.505893114272063626e-01 1.532480350346140098e+06 4.770048846009258270e+00
1.342477286852419915e+01 2.627878119501121379e-01 1.237315809731499059e+06 5.076655944269260701e+00
1.322246293865604905e+01 2.754319021448187188e-01 1.002603511036852258e+06 5.397776480355627626e+00
1.304479080357069876e+01 2.885304072279570309e-01 8.150668091152462875e+05 5.733964197538679031e+00
1.288844713632636818e+01 3.020886854506556474e-01 6.646648681683979230e+05 6.085309729994847316e+00
1.275111321293648636e+01 3.161070448725910587e-01 5.435972847652042983e+05 6.452648556871587893e+00
1.263041227711617509e+01 3.305864088827702996e-01 4.458970610406040796e+05 6.837317230885034292e+00
1.252453558882407059e+01 3.455299256376304085e-01 3.668074953301765490e+05 7.239095903672128962e+00
1.243171469334131274e+01 3.609498714141338160e-01 3.024588687966095749e+05 7.658668764181286726e+00
1.235057745371013560e+01 3.768379255005706585e-01 2.501132649915634247e+05 8.097836169650358684e+00
1.227987644349871310e+01 3.932040696500125332e-01 2.073094074217808375e+05 8.556527969731472893e+00
1.221856249769124148e+01 4.100503726676653082e-01 1.722331006388883397e+05 9.035321915136012905e+00
1.216555666368298638e+01 4.273840666498381347e-01 1.434169696197037701e+05 9.545707561615552450e+00
1.211998433578743040e+01 4.453839013798032154e-01 1.194753201998520526e+05 1.015269611449202003e+01
1.208166778329102442e+01 4.641586517851564730e-01 9.954678749063058058e+04 1.077662842149445943e+01
1.205033709720504831e+01 4.836868980677223595e-01 8.298897265265973692e+04 1.141797745827046207e+01
1.202564729202423344e+01 5.039544998283124189e-01 6.924545224894346029e+04 1.207722940332463857e+01
1.200734620989725876e+01 5.249402929329813894e-01 5.786414537567234947e+04 1.275488400656919197e+01
1.199483211017549067e+01 5.466284361721919227e-01 4.842775506151127047e+04 1.345145496816234676e+01
1.198779013829068418e+01 5.690090392162445720e-01 4.059230058682805975e+04 1.416747032792180860e+01
1.198576150552353248e+01 5.920564098947639353e-01 3.409152240051531408e+04 1.490347286560855444e+01
1.198821949119343344e+01 6.157641091050932713e-01 2.868557458667899846e+04 1.566002051238436010e+01
1.199486249551294037e+01 6.401161685413429003e-01 2.418360107942928880e+04 1.643768677375476983e+01
1.200523366589323260e+01 6.650965896499669849e-01 2.042864251498035446e+04 1.723706116431852564e+01
1.201896362721421596e+01 6.906892761357923405e-01 1.729114007007470718e+04 1.805874965465254789e+01
1.203578250259473315e+01 7.168820676611904474e-01 1.466589527092683784e+04 1.890337513067169084e+01
1.205528205440923983e+01 7.436647358045265221e-01 1.246201433732936312e+04 1.977157786581107857e+01
1.207722128343880996e+01 7.710130966845508693e-01 1.061151655925238083e+04 2.066401600638929281e+01
1.210129989617220403e+01 7.989247852174451436e-01 9.052049756666852772e+03 2.158136607052015066e+01
1.212724178618212534e+01 8.273640594302367202e-01 7.737020729222009322e+03 2.252432346095132587e+01
1.215472901462560884e+01 8.563261757288135323e-01 6.625081304844743499e+03 2.349360299221861226e+01
1.218363025937804878e+01 8.858004059919676321e-01 5.682422000024111185e+03 2.448993943251539918e+01
1.221372924355547518e+01 9.157670366038080934e-01 4.882473503371348670e+03 2.551408806068809199e+01
1.224474501863297426e+01 9.462038073629974733e-01 4.202035166035385373e+03 2.656682523877982049e+01
1.227656140925122230e+01 9.771036747890365914e-01 3.622351669931544620e+03 2.764894900055639937e+01
1.230902195187841031e+01 1.008437337643712128e+00 3.127631711686483868e+03 2.876127965646058726e+01
1.234191509563306610e+01 1.040195696185759688e+00 2.704575492420881346e+03 2.990466041545336395e+01
1.237506844673244366e+01 1.072357270134990159e+00 2.342029382333281774e+03 3.107995802421359599e+01
1.240836940549738543e+01 1.104904618161394625e+00 2.030973703066306371e+03 3.228806342418057795e+01
1.244169150497947030e+01 1.137816803452645242e+00 1.763547020134303239e+03 3.352989242693757888e+01
1.247488239016447054e+01 1.171074311971064930e+00 1.533312942458013367e+03 3.480638640844829013e+01
1.250783366593692847e+01 1.204654040462847409e+00 1.334808320466344412e+03 3.626360384851066243e+01
1.254036692592064028e+01 1.238448015206284891e+00 1.163885133066513845e+03 3.814187712691676069e+01
1.257231485342428456e+01 1.272414257027579376e+00 1.016433325152929456e+03 4.007258137862518055e+01
1.260360691527991506e+01 1.306525579064189646e+00 8.889971199645302704e+02 4.205718018563595706e+01
1.263415681016283898e+01 1.340753710692744516e+00 7.786668188620859610e+02 4.409717798504173913e+01
1.266386669459363468e+01 1.375083698100795226e+00 6.830161126383031842e+02 4.619412120947546185e+01
1.269266748473895667e+01 1.409484141796496059e+00 5.999678869723949219e+02 4.834959945939281312e+01
1.272047649197217112e+01 1.443947820937018456e+00 5.276673466824360048e+02 5.056524670807859678e+01
1.274722965895768745e+01 1.478439999826060669e+00 4.646815800865109054e+02 5.284274254028984785e+01
