# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.902968621002166572e+01 1.616989430274052564e-01 1.485164834293948114e+07 2.250750356511351136e+00
1.811039434491672395e+01 1.699022162197113273e-01 1.150409115903824195e+07 2.435270706149478936e+00
1.733148142920973100e+01 1.785061297089798327e-01 8.966704478707069531e+06 2.630382894814844441e+00
1.666707859713971729e+01 1.875056415933194776e-01 7.028543620720168576e+06 2.836455948409543737e+00
1.609625875692903563e+01 1.969024225016069995e-01 5.540662388876440935e+06 3.053820390442281152e+00
1.560244224139236024e+01 2.067021518374908828e-01 4.386454433210825548e+06 3.282942627482173137e+00
1.517334243005618610e+01 2.169039125690856995e-01 3.489107504878713749e+06 3.524346944806334037e+00
1.479836063305389082e+01 2.275139804638396657e-01 2.785904113554994110e+06 3.778936504725003864e+00
1.446971138278550306e+01 2.385328454548926169e-01 2.233210203986455686e+06 4.046865240384284412e+00
1.418035235382123993e+01 2.499699336894184720e-01 1.796882741308715660e+06 4.328697317520565413e+00
1.392497415850263032e+01 2.618236896530416469e-01 1.450190583224206232e+06 4.625024352612593148e+00
1.369902113114637388e+01 2.741022047903154402e-01 1.174355545771967154e+06 4.936969361468693585e+00
1.349868882986224428e+01 2.868096808816936183e-01 9.542884515971426154e+05 5.264763006004713475e+00
1.332073545118897862e+01 2.999520710407115320e-01 7.769831406499282457e+05 5.609045890811120927e+00
1.316258535120876694e+01 3.135277865133028197e-01 6.347869147237790748e+05 5.970534197769039153e+00
1.302176996905495798e+01 3.275491729579027012e-01 5.200216453425878426e+05 6.350482883268435685e+00
1.289638427447449587e+01 3.420173498917026267e-01 4.270094223048522254e+05 6.749318273224825582e+00
1.278473031033782092e+01 3.569361449257802965e-01 3.515601971476856270e+05 7.167761854098920082e+00
1.268494550784251373e+01 3.724072155023164243e-01 2.898114103929676930e+05 7.656350056104487045e+00
1.259533585383097964e+01 3.887792182837458421e-01 2.384191642333011259e+05 8.191803212728146377e+00
1.251630411524646291e+01 4.060677540172172306e-01 1.959190395202157088e+05 8.742669017035320067e+00
1.244799074833202290e+01 4.242511565610912472e-01 1.609651234644142096e+05 9.309391111398229057e+00
1.238996395109983695e+01 4.433146319664481028e-01 1.323273382368416060e+05 9.892425908127028933e+00
1.234176919220106150e+01 4.632393769326482724e-01 1.088764910649198282e+05 1.049224295704363286e+01
1.230286676888721153e+01 4.840035788273148731e-01 8.972316137520399934e+04 1.110932532363584535e+01
1.227257931495694088e+01 5.055925568817868365e-01 7.407295768931839848e+04 1.174416997809647789e+01
1.225026076387860385e+01 5.279927477162829064e-01 6.127817875487449783e+04 1.239728819556055761e+01
1.223533620728007065e+01 5.511850913158643506e-01 5.080327960687551968e+04 1.306920596786326350e+01
1.222707311725032220e+01 5.751560145415816061e-01 4.221604416028325795e+04 1.376046442714986107e+01
1.222493252640774131e+01 5.998845965376112810e-01 3.516570692782189872e+04 1.447162028167904957e+01
1.222835428990033790e+01 6.253670423355610630e-01 2.936547465447320064e+04 1.520324626417058056e+01
1.223675081013155719e+01 6.515776284089481729e-01 2.457252849814725050e+04 1.595593159305827058e+01
1.224973573589774389e+01 6.785046734638814359e-01 2.061612714959261211e+04 1.673028244701979261e+01
1.226670367221120905e+01 7.061359842103623885e-01 1.733675733440104523e+04 1.752692245316558939e+01
1.228732438966778240e+01 7.344533440767494481e-01 1.461420078778737115e+04 1.834649318927989725e+01
1.231116155327211459e+01 7.634452970377151315e-01 1.234679321379902103e+04 1.918965470051839972e+01
1.233789838536340788e+01 7.930895393136025984e-01 1.045440957143125524e+04 2.005708603097873777e+01
1.236716628749361213e+01 8.233722380380603667e-01 8.871626088134828024e+03 2.094948577057188288e+01
1.239852457284142595e+01 8.542827570561677408e-01 7.543207442997922044e+03 2.186757261763477089e+01
1.243188777084231766e+01 8.857980061142889383e-01 6.427147869998035276e+03 2.281208595773746239e+01
1.246687666751304313e+01 9.178984834431186401e-01 5.487236382203611356e+03 2.378378645915072909e+01
1.250327381895941059e+01 9.505728804211477367e-01 4.693529848179890905e+03 2.478345668545386005e+01
1.254082250063649440e+01 9.837999075023973194e-01 4.021545460049575922e+03 2.581190172577595376e+01
1.257933923731166814e+01 1.017559283418560057e+00 3.451986936789615811e+03 2.686994984317821178e+01
1.261857228137444054e+01 1.051834328819298170e+00 2.967827093699824673e+03 2.795845314169950058e+01
1.265839050713010927e+01 1.086598839542658013e+00 2.555793338014571418e+03 2.907828825260234495e+01
1.269860037111328843e+01 1.121838816141631945e+00 2.204309491450420410e+03 3.023035704037211957e+01
1.273899866207483811e+01 1.157529875044097434e+00 1.904034836110053220e+03 3.141558732903774853e+01
1.277945453330665160e+01 1.193649418988274036e+00 1.646865968700251869e+03 3.263493364939927233e+01
