# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.938547310536121770e+01 1.522990221602804617e-01 1.714412258423599228e+07 2.375369254768860294e+00
1.829548028773212920e+01 1.601696664388312652e-01 1.303814536414811201e+07 2.582013232193827168e+00
1.738113653523771163e+01 1.685275753300552459e-01 9.984495866711322218e+06 2.800298851162979386e+00
1.660770253883946879e+01 1.773769624749704787e-01 7.691370525830646046e+06 3.030576620532010601e+00
1.594951779395400138e+01 1.867206060427706038e-01 5.955627918626113795e+06 3.273602410083269021e+00
1.538600747583337736e+01 1.965625696414818047e-01 4.634050759585803375e+06 3.529550500338169083e+00
1.490127862344304965e+01 2.069069261843832497e-01 3.623891086423197761e+06 3.798932721681251401e+00
1.448257598715461825e+01 2.177584742438297138e-01 2.843609706069866195e+06 4.082284097743547058e+00
1.411970784412717350e+01 2.291195371632218925e-01 2.241574452750549186e+06 4.381935136792924013e+00
1.380241463966727800e+01 2.410941139096875740e-01 1.771259307018901687e+06 4.746201642252950492e+00
1.352447177741107609e+01 2.537518961624383729e-01 1.401830784790550359e+06 5.121297853960955493e+00
1.328210227471240046e+01 2.670755067354934065e-01 1.112234237603193615e+06 5.507545740957902503e+00
1.307150360199003991e+01 2.810434371433310208e-01 8.852227054904028773e+05 5.905276844480058074e+00
1.288898880962001314e+01 2.956393525634941066e-01 7.068630779602259863e+05 6.314832562542028960e+00
1.273130600405362323e+01 3.108469990673040639e-01 5.665777379360605264e+05 6.736564442980470524e+00
1.259551500656083789e+01 3.266466737190701908e-01 4.559232548007750884e+05 7.170834485210065168e+00
1.247864460618422022e+01 3.430259775897116503e-01 3.680872369224323775e+05 7.618015450950736955e+00
1.237883994065350102e+01 3.599789951435185542e-01 2.983772114194078604e+05 8.078491184192870378e+00
1.229353922327338999e+01 3.774799584719318313e-01 2.427644988244966662e+05 8.552656940675097630e+00
1.222139451007798883e+01 3.955327749057927500e-01 1.982473869835469231e+05 9.040919727157564978e+00
1.216046646856242042e+01 4.141101973458894969e-01 1.624399811356139253e+05 9.543698650781843540e+00
1.210949409864042003e+01 4.332098009242494885e-01 1.335714956568616908e+05 1.006142527881734061e+01
1.206717839681864568e+01 4.528231440299829158e-01 1.101817441347245913e+05 1.059454400910308891e+01
1.203254326600696089e+01 4.729359395208618810e-01 9.117503737612259283e+04 1.114351245150276704e+01
1.200464912047910815e+01 4.935361122961360869e-01 7.567557748320160317e+04 1.170880182070051667e+01
1.198248371877657625e+01 5.146198994541175686e-01 6.298282828109558614e+04 1.229089734067455808e+01
1.196553543994548363e+01 5.361712469207121634e-01 5.256835079583180050e+04 1.289029866119598289e+01
1.195298116981946102e+01 5.581858961495743676e-01 4.398729606235726533e+04 1.350752028671003657e+01
1.194431125977286001e+01 5.806496619330608899e-01 3.689924561304535018e+04 1.414309201796817206e+01
1.193897544615657225e+01 6.035548807362338675e-01 3.102438088777436860e+04 1.479755940678984949e+01
1.193660863793263793e+01 6.269130133876272826e-01 2.614282510645477669e+04 1.562295861975201738e+01
1.193692791558749100e+01 6.508746194570080856e-01 2.204842419584263189e+04 1.658974890847343886e+01
1.194001770184923572e+01 6.754181768767925087e-01 1.862391195195390537e+04 1.758528203979309978e+01
1.194545888945465784e+01 7.005333913297282500e-01 1.575037950901341537e+04 1.861041254339574991e+01
1.195307186582319581e+01 7.261904719681092635e-01 1.334015331724836324e+04 1.966602035428153172e+01
1.196266172982820208e+01 7.523687774464923317e-01 1.131717200079251597e+04 2.075301156807044123e+01
1.197395812026220518e+01 7.790462077421521636e-01 9.616909776097087160e+03 2.187231921876204765e+01
1.198668640072671820e+01 8.062051610176519389e-01 8.184447250474904649e+03 2.302490407961822783e+01
1.200060026067803776e+01 8.338176691158685205e-01 6.977319165015932413e+03 2.421175548785618403e+01
1.201556938105472661e+01 8.618727456649356578e-01 5.957919692294824927e+03 2.543389219385979771e+01
1.203128998506182867e+01 8.903407554943846280e-01 5.094905439125745033e+03 2.669236323563820790e+01
1.204759985654817456e+01 9.192114988892711169e-01 4.363643716716830568e+03 2.798824883928207541e+01
1.206431565592302313e+01 9.484451314582790227e-01 3.743540097846424032e+03 2.932266134619068865e+01
1.208134436664252398e+01 9.780329843275379353e-01 3.216381175307357353e+03 3.069674616786566546e+01
1.209836627357415217e+01 1.007962032507521366e+00 2.767110353430057330e+03 3.211168276909075558e+01
1.211534774641677359e+01 1.038199129156943679e+00 2.384091503895871483e+03 3.356868568034188627e+01
1.213210923838333066e+01 1.068722493299240073e+00 2.056994003865301693e+03 3.506900554029617467e+01
1.214849790979044108e+01 1.099517468199250114e+00 1.777007727750528602e+03 3.683309908597655635e+01
1.216446873556038710e+01 1.130573018799891472e+00 1.537044425890267576e+03 3.894485644773838118e+01
1.218005588831137764e+01 1.161850430727985106e+00 1.331259230229630248e+03 4.111939672133009793e+01
1.219507488657597705e+01 1.193333155973308690e+00 1.154599159314607732e+03 4.335858645358577235e+01
1.220947068608906072e+01 1.224996854607426577e+00 1.002619922405087664e+03 4.566434768409980904e+01
1.222318830207317042e+01 1.256804793394879161e+00 8.717958132041115960e+02 4.803865959503646366e+01
1.223612568551037505e+01 1.288734668377271575e+00 7.590301429401088171e+02 5.048356020998818394e+01
1.224816189869562777e+01 1.320753611176047393e+00 6.617237701069718696e+02 5.300114814334155255e+01
1.225924796599513478e+01 1.352841796851811829e+00 5.774767921997204212e+02 5.559358440165206616e+01
1.226934203175033566e+01 1.384974173517162566e+00 5.046225130399593013e+02 5.826309423857407666e+01
1.227833027228892959e+01 1.417108909243747217e+00 4.414661554153354359e+02 6.101196906493820649e+01
1.228604267031490949e+01 1.449251348355441005e+00 3.865946995499358536e+02 6.384256841561563078e+01
1.229253529607000850e+01 1.481352368218574744e+00 3.389137672661134388e+02 6.675732197485761787e+01
1.229770559390277995e+01 1.513384950420394448e+00 2.974098993008944944e+02 7.013939407494780198e+01
1.230151603043979058e+01 1.545236920074058995e+00 2.613523121554222257e+02 7.411959925718278441e+01
1.230390222921202081e+01 1.576873747289668559e+00 2.299774113872879866e+02 7.821813662830744818e+01
1.230491548941796509e+01 1.608284447351088664e+00 2.026333491853714861e+02 8.243852422477634434e+01
1.230437909470436253e+01 1.639457782299347022e+00 1.787430855841838024e+02 8.678438467487650598e+01
1.230233888073416537e+01 1.670345731825647828e+00 1.578627774770472740e+02 9.125944830826099974e+01
1.229869481873671333e+01 1.700937094831032503e+00 1.395691058995216167e+02 9.586755635792903263e+01
1.229350918366104750e+01 1.731186905155349898e+00 1.235563975157245409e+02 1.006126642574015477e+02
1.228665378681760778e+01 1.761128902641287741e+00 1.094693891612592438e+02 1.054988450359228267e+02
1.227812981145923565e+01 1.790685739196800519e+00 9.708442503137659685e+01 1.105302928146012533e+02
1.226788320836874568e+01 1.819865833387677156e+00 8.618413141491026863e+01 1.160373972576769148e+02
1.225595149163159014e+01 1.848524956152970189e+00 7.660695375218865877e+01 1.227602997869374519e+02
1.224219069250118253e+01 1.876551184025625263e+00 6.820140208766758860e+01 1.296830753718710696e+02
1.222669533268447317e+01 1.903993074394674467e+00 6.079905369476863086e+01 1.368116662730135431e+02
1.220935144284817575e+01 1.930814810649824409e+00 5.426503815731749114e+01 1.441521914153344142e+02
1.219011793755687556e+01 1.956981081009640189e+00 4.849370861671890509e+01 1.517109516405017189e+02
1.216907218076729258e+01 1.982533245030091429e+00 4.338381690662980361e+01 1.594944351152965965e+02
1.214610687328193350e+01 2.007432943103680145e+00 3.885081527632282672e+01 1.675093229008215872e+02
1.212123556152366355e+01 2.031674323776572422e+00 3.482478262446878858e+01 1.760086239719892944e+02
1.209449414633611042e+01 2.055086683957212390e+00 3.126281458212551101e+01 1.865083781928945257e+02
1.206583943893016908e+01 2.077552229544957996e+00 2.811679966716854651e+01 1.973202919238943309e+02
1.203515032092430204e+01 2.099058632171009631e+00 2.532767731005425560e+01 2.084536457212473124e+02
1.200238364918827649e+01 2.119612781724529160e+00 2.284806361124944729e+01 2.199179960537548482e+02
1.196750532007952472e+01 2.139230662164162577e+00 2.063815128908188257e+01 2.317231835056900877e+02
1.193053156262044645e+01 2.157930292615620971e+00 1.866443055343883373e+01 2.438793412235994253e+02
1.189154593355070411e+01 2.175457775810795358e+00 1.691400670791398042e+01 2.585458209708589834e+02
1.185028885643501084e+01 2.191291436040475382e+00 1.538355113671145347e+01 2.740199015611827349e+02
1.180625442472767261e+01 2.205365524154644152e+00 1.403767726232239177e+01 2.899540292454304904e+02
1.175927456878674704e+01 2.217680583437999342e+00 1.284835828540177971e+01 3.068811261233585697e+02
1.170997812599141952e+01 2.226670150371509393e+00 1.186793667736895408e+01 3.263428931862306399e+02
1.165748099325308473e+01 2.230324261146451104e+00 1.113282245859241826e+01 3.491547262686802924e+02
