# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.935413708355354956e+01 1.508230262527011645e-01 1.729818424943182245e+07 2.528162398802680677e+00
1.835901246444937129e+01 1.579353462966696930e-01 1.353105351693478227e+07 2.716076045060971111e+00
1.751364899586598511e+01 1.654924737141814373e-01 1.065326979745756462e+07 2.908662855728690211e+00
1.679234939395138682e+01 1.734731552760561679e-01 8.437233902183771133e+06 3.106039046237929035e+00
1.617444055355564458e+01 1.818623132660034669e-01 6.720689812616906129e+06 3.308323722145231294e+00
1.564323107174796412e+01 1.906432578258663302e-01 5.384119300879688933e+06 3.515638951005151558e+00
1.518471527314817671e+01 1.998025408175754802e-01 4.336795444553219713e+06 3.728109836031252122e+00
1.478731338592772637e+01 2.093281726168389756e-01 3.511895048927579541e+06 3.945864591588911008e+00
1.444181942953724729e+01 2.192078831278386764e-01 2.858160184602935798e+06 4.169034620565597038e+00
1.414025912405759300e+01 2.294343820363028696e-01 2.336935771880551241e+06 4.397754593665185396e+00
1.387640746802597924e+01 2.399969951350328368e-01 1.919314355879356619e+06 4.632162530674244216e+00
1.364504362694962758e+01 2.508817828828978636e-01 1.583375867474301485e+06 4.872399883749291227e+00
1.344131637357124021e+01 2.620926125373130300e-01 1.311271632680373034e+06 5.118611622775327774e+00
1.326176260348307601e+01 2.736153820894086652e-01 1.090068237591940444e+06 5.370946322847085064e+00
1.310291616734356346e+01 2.854491683832209303e-01 9.093856368117338279e+05 5.629556253925848353e+00
1.296245568947299454e+01 2.975803245713650735e-01 7.611732158163986169e+05 5.894597472725878973e+00
1.283788335155630911e+01 3.100099074206680849e-01 6.391703311004146235e+05 6.166229916886011075e+00
1.272729450125954642e+01 3.227289538827131654e-01 5.383344369055447169e+05 6.444617501483095090e+00
1.262888022827582546e+01 3.357384016610337474e-01 4.546140673287514946e+05 6.729928217945640334e+00
1.254130594898075834e+01 3.490302397357135100e-01 3.849235840388586512e+05 7.022334235427282856e+00
1.246326632765259390e+01 3.625988185988959223e-01 3.267377488735978841e+05 7.322012004701336174e+00
1.239360546728319790e+01 3.764476814083236866e-01 2.779500369959944510e+05 7.671663485747322042e+00
1.233112597930127841e+01 3.907380604417106662e-01 2.365918046982654778e+05 8.135110232794035667e+00
1.227544276886424157e+01 4.055000045858466740e-01 2.014504688055800216e+05 8.610082288870106737e+00
1.222626521634478181e+01 4.207228873235249744e-01 1.716660103750073758e+05 9.096866273202175890e+00
1.218325339219981629e+01 4.363979019284572880e-01 1.464370637133602577e+05 9.595755932858814674e+00
1.214596174210408819e+01 4.525117047788034808e-01 1.250547190444960434e+05 1.010705232001056153e+01
1.211393653693137473e+01 4.690545448792978189e-01 1.069254334447055007e+05 1.063106397359814359e+01
1.208680127219777845e+01 4.860190914864578882e-01 9.153201295294472948e+04 1.116810710551861163e+01
1.206409536578749631e+01 5.033925160072142413e-01 7.846901168827760557e+04 1.171850579144163795e+01
1.204557399798091666e+01 5.211681887574849403e-01 6.736344327785560745e+04 1.228259216637108686e+01
1.203070437309741614e+01 5.393355268861896867e-01 5.790928354259072512e+04 1.286070662507012941e+01
1.201923658836503606e+01 5.578856464731355436e-01 4.986049783452776319e+04 1.345319802747049920e+01
1.201085078440043041e+01 5.768076557340228172e-01 4.298867760888507473e+04 1.406042390919006380e+01
1.200523820376975515e+01 5.960962116754995321e-01 3.711813776476601197e+04 1.468275069728572113e+01
1.200208003645538390e+01 6.157429875879616432e-01 3.209401116946828188e+04 1.532055393137167876e+01
1.200115447417852188e+01 6.357387290443945460e-01 2.778758078175750416e+04 1.597421849023683649e+01
1.200223225851419073e+01 6.560753589940711006e-01 2.409236822875295184e+04 1.664413882409768064e+01
1.200510261954089053e+01 6.767446785280987198e-01 2.091727757833646319e+04 1.733071919262701499e+01
1.200947283842795699e+01 6.977317869372975379e-01 1.818479598949213323e+04 1.803437390890228542e+01
1.201517473890515575e+01 7.190360623070687351e-01 1.582825402636573199e+04 1.875552758942042431e+01
1.202205180903808923e+01 7.406462944138056947e-01 1.379418718684302257e+04 1.949461541033032930e+01
1.203000360168871374e+01 7.625526853105371039e-01 1.203701181437121886e+04 2.025208337003743253e+01
1.203868741771382922e+01 7.847475183897961726e-01 1.051519089996228649e+04 2.102838855833897469e+01
1.204814328266161993e+01 8.072229251621546586e-01 9.196574225678134098e+03 2.182399943225227901e+01
1.205817880023667854e+01 8.299818864120505069e-01 8.051616283863846547e+03 2.285044505338444054e+01
1.206874600390554342e+01 8.530502383146586487e-01 7.055221512847279882e+03 2.399134673638800308e+01
1.207991573260820495e+01 8.764180273049163583e-01 6.188303039795852783e+03 2.516062113870080452e+01
1.209138307175449611e+01 9.000748959187914178e-01 5.432094504402201892e+03 2.635897385241112900e+01
1.210323886345061517e+01 9.239996360275773979e-01 4.773533042809750441e+03 2.758712801675131843e+01
1.211536883383333851e+01 9.481816058507362976e-01 4.198624251352469400e+03 2.884582475447223260e+01
1.212764560120480617e+01 9.726074049560730073e-01 3.696675190687751638e+03 3.013582361906949814e+01
1.214000047769649981e+01 9.972596609377879506e-01 3.257934412362935745e+03 3.145790305313190416e+01
1.215235601338257254e+01 1.022128900498938453e+00 2.873986527575369109e+03 3.281286085808812203e+01
1.216462248543608382e+01 1.047197787415619752e+00 2.537777954062129538e+03 3.420151467563565006e+01
1.217670113684070010e+01 1.072453802324854655e+00 2.242978965848667485e+03 3.562470248114193083e+01
1.218854633597570825e+01 1.097884866860569186e+00 1.984195816437864096e+03 3.708328308931610451e+01
1.220006992124412015e+01 1.123472535578103226e+00 1.756863844255424510e+03 3.857813667245572731e+01
1.221119750371262214e+01 1.149204292119035298e+00 1.556950207922800018e+03 4.011016529158197841e+01
1.222188558271039760e+01 1.175072068313642415e+00 1.381041340021290580e+03 4.168029344078321685e+01
1.223206504810041295e+01 1.201058823089004468e+00 1.225963558178752919e+03 4.328946860509585548e+01
1.224170789399950721e+01 1.227143728647577703e+00 1.089207840150483207e+03 4.493866183225878785e+01
1.225070398407314798e+01 1.253334639546106244e+00 9.684114610855497176e+02 4.674193644941136228e+01
1.225910543523563945e+01 1.279669054171004294e+00 8.614735368602945300e+02 4.902000386156032619e+01
1.226704907641012277e+01 1.306173052142125313e+00 7.666953827763259142e+02 5.135472380408539550e+01
1.227453949285864709e+01 1.332827148640411075e+00 6.827424715410472800e+02 5.374750515065763068e+01
1.228157420646905251e+01 1.359604369580027061e+00 6.083487777535553960e+02 5.619979181177719596e+01
1.228810140857313193e+01 1.386502714292480842e+00 5.424031211380055311e+02 5.871306360609298736e+01
1.229409118738652396e+01 1.413487389766582947e+00 4.838769351517569817e+02 6.128883715339090799e+01
1.229954908431716376e+01 1.440539208516199432e+00 4.320018497745975310e+02 6.392866678978960948e+01
1.230440010792668559e+01 1.467644099722614559e+00 3.859269967744780843e+02 6.663414550569582673e+01
1.230865075867059488e+01 1.494779943290803104e+00 3.450178136009017749e+02 6.940690590708568664e+01
