# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.905676737120270303e+01 1.615550933063980843e-01 1.494500062203016505e+07 2.250811321474190940e+00
1.807577828741227322e+01 1.702868413985164642e-01 1.137295025739717484e+07 2.450010252310472758e+00
1.725389020887361013e+01 1.794670601624060724e-01 8.721594421255655587e+06 2.661408671267978754e+00
1.655849713511300081e+01 1.891028556812422157e-01 6.730726588867434300e+06 2.885546535682453673e+00
1.596552622253064690e+01 1.991971580825646071e-01 5.223798276213246398e+06 3.122988567872595045e+00
1.545668601635939332e+01 2.097527367818483590e-01 4.074747766144735739e+06 3.374325633320268913e+00
1.501728990357171867e+01 2.207784501274450140e-01 3.193948764021159615e+06 3.640233806210285916e+00
1.463591919729963742e+01 2.322803160369944220e-01 2.513915197693927679e+06 3.921340176795209853e+00
1.430185890235663493e+01 2.443584078181281205e-01 1.983903227540016174e+06 4.265567617066507111e+00
1.400743069142372477e+01 2.571318147632856710e-01 1.567277260247324361e+06 4.623911702383720623e+00
1.374937516661209713e+01 2.705764787312711084e-01 1.240639137044776697e+06 4.993331880295906799e+00
1.352385737568751267e+01 2.846690086302699485e-01 9.848361859547062777e+05 5.374170502839003660e+00
1.332730777459030236e+01 2.993920499888300668e-01 7.843716709641718771e+05 5.766780503841697936e+00
1.315627121433747071e+01 3.147209862579579687e-01 6.268547579241626663e+05 6.171525725999135403e+00
1.300776985373428474e+01 3.306425204340892043e-01 5.029260893705500057e+05 6.588781258056126688e+00
1.287886480046537585e+01 3.471395493949237521e-01 4.049486328385863453e+05 7.018933782412389633e+00
1.276742333039157273e+01 3.641978943509841526e-01 3.272824296201683464e+05 7.462381933472001627e+00
1.267100819264758194e+01 3.818012191736231964e-01 2.654800949395569623e+05 7.919536667069063007e+00
1.258778567586807817e+01 3.999369637909616637e-01 2.161274963963334449e+05 8.390821641311976720e+00
1.251621662788562617e+01 4.185883756518804510e-01 1.765836071719116298e+05 8.876673609199329462e+00
1.245476330049573122e+01 4.377530365339001306e-01 1.447459712052543764e+05 9.377542823371079805e+00
1.240217995729560307e+01 4.574113267105327507e-01 1.190435522300445155e+05 9.893893453370377955e+00
1.235733957236437774e+01 4.775550092301175109e-01 9.820395140686216473e+04 1.042620401580245115e+01
1.231923947669413977e+01 4.981719753456277378e-01 8.125440941711171763e+04 1.097496781778935038e+01
1.228707320359661104e+01 5.192527418004392326e-01 6.742011327568514389e+04 1.154069341413150696e+01
1.226001688317522920e+01 5.407832478141192389e-01 5.609412044267838792e+04 1.212390507859974065e+01
1.223729312065805352e+01 5.627553288432320944e-01 4.678543133332240541e+04 1.272514328979442233e+01
1.221842212492505730e+01 5.852515881708004741e-01 3.908813034136390343e+04 1.357890776373445085e+01
1.220327547626488496e+01 6.083781580159907110e-01 3.269530217781437386e+04 1.447813965147163806e+01
1.219157296792073986e+01 6.321060743278100746e-01 2.738601071004611003e+04 1.540516598611343468e+01
1.218322195604038782e+01 6.564118379357015698e-01 2.297547192214206734e+04 1.636084586895425730e+01
1.217758844243951977e+01 6.812774865277935188e-01 1.930476899157649314e+04 1.734606495533495618e+01
1.217456069475512059e+01 7.066806969636784119e-01 1.624868212836921703e+04 1.836173627540447839e+01
1.217384798532639678e+01 7.325891272010202071e-01 1.370111222848362559e+04 1.940880108025047335e+01
1.217489945929331263e+01 7.589914511138584619e-01 1.157207446624602926e+04 2.048822971418311667e+01
1.217770873670877840e+01 7.858645836728833656e-01 9.791409124393228922e+03 2.160102251398030759e+01
1.218192004893451497e+01 8.131698394934488983e-01 8.300034494068004278e+03 2.274821073592785226e+01
1.218714888657930651e+01 8.409123699000092822e-01 7.046558569047083438e+03 2.393085751151359730e+01
1.219324144245085151e+01 8.690572397928606474e-01 5.993033655381046628e+03 2.515005883266116626e+01
1.219995243020689735e+01 8.975865247051260098e-01 5.105040108535204126e+03 2.640694456741637453e+01
1.220712196766980107e+01 9.264750176884083421e-01 4.355432092815678516e+03 2.770267950702764637e+01
1.221453212421786461e+01 9.557011778391731882e-01 3.721549408825520914e+03 2.903846444539073346e+01
1.222194615312262123e+01 9.852511741222760300e-01 3.184414864114520242e+03 3.064482299035081070e+01
1.222955007277763606e+01 1.015099181343082080e+00 2.729187867303414350e+03 3.252964084548577972e+01
1.223678925403365980e+01 1.045289694222205634e+00 2.341509314875736891e+03 3.447271672117561536e+01
1.224400003674338855e+01 1.075724278290006497e+00 2.012137032051184633e+03 3.647585132031040445e+01
1.225088260997346445e+01 1.106397655267273405e+00 1.731550695771476512e+03 3.854090100388303597e+01
1.225729390674938557e+01 1.137292194089284392e+00 1.492068032292183261e+03 4.066977951133097235e+01
1.226330795591800538e+01 1.168346788444525775e+00 1.287769083598695715e+03 4.286445973405225374e+01
1.226849098992947873e+01 1.199578174565314237e+00 1.112639018506487673e+03 4.512697554373934850e+01
1.227284441154288430e+01 1.230960159293760459e+00 9.625346947569580607e+02 4.745942367722498290e+01
1.227643911220485862e+01 1.262409639486216539e+00 8.338766352200192387e+02 4.986396567958690440e+01
1.227893916619332870e+01 1.293960248899813426e+00 7.231676016363429653e+02 5.234282990731243501e+01
1.228049952620131080e+01 1.325535944296882374e+00 6.280018450651529065e+02 5.489831359337880201e+01
1.228078840831399710e+01 1.357145882825436800e+00 5.459507787210216065e+02 5.802408153663916579e+01
1.227992454234512110e+01 1.388658030620284922e+00 4.753021944948466739e+02 6.150367343976270718e+01
1.227781403761280288e+01 1.420054957047012900e+00 4.144127423706165700e+02 6.509081639141990649e+01
1.227434606889115898e+01 1.451333345287981524e+00 3.617759126421185556e+02 6.878883469755318458e+01
1.226948216526947277e+01 1.482461772737283301e+00 3.162323728570614207e+02 7.260115541540452000e+01
1.226319214715623929e+01 1.513388417656939211e+00 2.767827497367341607e+02 7.653131152946525617e+01
1.225541214156771019e+01 1.544107721635280317e+00 2.425308402273122965e+02 8.058294522559211259e+01
1.224609486371857514e+01 1.574601438623969951e+00 2.127605736486311798e+02 8.475981126632287044e+01
1.223516408739270567e+01 1.604825609961366917e+00 1.868453609726039133e+02 8.906578047052003910e+01
1.222257396706924126e+01 1.634772580451864687e+00 1.642478025055846160e+02 9.382377393742741845e+01
1.220833543846375591e+01 1.664305366835458821e+00 1.445881351646120834e+02 9.954685517591647681e+01
1.219237934532328893e+01 1.693412923255206204e+00 1.274465123669512394e+02 1.054468316955706371e+02
1.217473420177731214e+01 1.722003416761973549e+00 1.125141999065970708e+02 1.115291711700424315e+02
1.215528279281570612e+01 1.750133886820553153e+00 9.944662765630890533e+01 1.177995102738472610e+02
1.213404667373569623e+01 1.777747962837125772e+00 8.799748941675676406e+01 1.242636599060276694e+02
1.211101323207472547e+01 1.804855042989283120e+00 7.795014435977915923e+01 1.309276105752767307e+02
1.208611122641427471e+01 1.831425273373614493e+00 6.912050123465762397e+01 1.377975379515101224e+02
1.205934296949075701e+01 1.857402901419782593e+00 6.135953912797138088e+01 1.458745623512629948e+02
1.203080878827137568e+01 1.882681208874307011e+00 5.455411777376470894e+01 1.548469461844533441e+02
1.200040371597442679e+01 1.907239395833443707e+00 4.856553101170870690e+01 1.640966583124475164e+02
1.196819026254510554e+01 1.931061044241919378e+00 4.329642719085592972e+01 1.736322707027995023e+02
1.193406449952591153e+01 1.954148757536644077e+00 3.864339485183052858e+01 1.834626202748515880e+02
1.189806024376118465e+01 1.976502528681589599e+00 3.452737731938390908e+01 1.935968170891556781e+02
1.186013739430372915e+01 1.998127288652427058e+00 3.087944994257814102e+01 2.043934663570619534e+02
1.182039876171929826e+01 2.018887777995974186e+00 2.765792622359267483e+01 2.174544692314699716e+02
1.177890460353052760e+01 2.038764332848394201e+00 2.480841753400136795e+01 2.309191759289563777e+02
1.173560910102824550e+01 2.057727573015604605e+00 2.228435720256199559e+01 2.448000645707143406e+02
1.169046723630823337e+01 2.075835844282353015e+00 2.003950512080490043e+01 2.591099989654125011e+02
1.164348407668735064e+01 2.093066446219473242e+00 1.804313968400377632e+01 2.738622405304477070e+02
1.159471890409898975e+01 2.109369211864005056e+00 1.626527590351759756e+01 2.908751351399089344e+02
1.154431425881004003e+01 2.124506606088574667e+00 1.469393418101437909e+01 3.096052443290105316e+02
1.149205010512004854e+01 2.138425589581674391e+00 1.330342231715006562e+01 3.289142843061251256e+02
1.143777089349982390e+01 2.151161672128413471e+00 1.206554036677243857e+01 3.488201492999477296e+02
1.138151290739735266e+01 2.162699661883166868e+00 1.096321584619847123e+01 3.705808820173554068e+02
1.132357765140730699e+01 2.172635870551215653e+00 9.995850859061594207e+00 3.952736209007064758e+02
1.126339342769036200e+01 2.180769879105552977e+00 9.147294296058237961e+00 4.207295900800268669e+02
1.120083656077016876e+01 2.187003260975734165e+00 8.402971329917736654e+00 4.491718652712760900e+02
1.113608000470522441e+01 2.190835160191154873e+00 7.764591440896298380e+00 4.799557978394907423e+02
1.106850811150164127e+01 2.192115609872367088e+00 7.216221500846317305e+00 5.147556589488257259e+02
