# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.927924401675326038e+01 1.589714970102420466e-01 1.586485341483947262e+07 2.274272815957820271e+00
1.826309907157667567e+01 1.671253523487734038e-01 1.211346200715882704e+07 2.489880223172018958e+00
1.740817851661210725e+01 1.756323526425535575e-01 9.317911661688614637e+06 2.720729752836035242e+00
1.668144823079033756e+01 1.844918342027697111e-01 7.216835688575999811e+06 2.967625458472839650e+00
1.605042961732030093e+01 1.938500055921313359e-01 5.603239644705737010e+06 3.266207898642040863e+00
1.548964138585235872e+01 2.040243879251410486e-01 4.335328672727691010e+06 3.586204758992392883e+00
1.499654936684401640e+01 2.150081420744461846e-01 3.351427092622637283e+06 3.916416909090420173e+00
1.456623700233027208e+01 2.267722693856235316e-01 2.593570832173941657e+06 4.257170452587626386e+00
1.419247423408067732e+01 2.392866049133624273e-01 2.012083869908085559e+06 4.608801903372918396e+00
1.386917815813091970e+01 2.525148426171341942e-01 1.566428541170530021e+06 4.971658517899609109e+00
1.358960694153216586e+01 2.664524320056242401e-01 1.224493434675449505e+06 5.346098638121298485e+00
1.334838467341468693e+01 2.810581194904275271e-01 9.613333945059234975e+05 5.732492045375337852e+00
1.314038392899995777e+01 2.963225488492601256e-01 7.582165351625544718e+05 6.131220325563349505e+00
1.296128505821844179e+01 3.122156253059384379e-01 6.008765900710026035e+05 6.542677245989430901e+00
1.280710692834716902e+01 3.287242120165821402e-01 4.784254163869389449e+05 6.967269144228222189e+00
1.267452932180371050e+01 3.458334694412371069e-01 3.826371365010185982e+05 7.405415329406816127e+00
1.256057655395950334e+01 3.635224999034901150e-01 3.073830488964160904e+05 7.857548496296844043e+00
1.246283877154980502e+01 3.817752540977420450e-01 2.479737572621794825e+05 8.324115152625671143e+00
1.237909536965039514e+01 4.005914654381428908e-01 2.008503326795439352e+05 8.805576060028661445e+00
1.230761055300923168e+01 4.199436398601224529e-01 1.633036531551780645e+05 9.302406689078027924e+00
1.224657113915096396e+01 4.398268497548997735e-01 1.332486501047539641e+05 9.815097688837610690e+00
1.219472630871530683e+01 4.602270605574067530e-01 1.090927483156618400e+05 1.034415537140724339e+01
1.215088784264396438e+01 4.811346904289868776e-01 8.961958516304322984e+04 1.089010221193537653e+01
1.211370543980977210e+01 5.025471263901164498e-01 7.382259549743283424e+04 1.153209373581752395e+01
1.208268770943006665e+01 5.247292489384405290e-01 6.086571023405119195e+04 1.235706841155584890e+01
1.205769865470239566e+01 5.477108957642103926e-01 5.022125542901184235e+04 1.320837883114469768e+01
1.203827968814709592e+01 5.714709874661725308e-01 4.148416386259067804e+04 1.408686571300193613e+01
1.202409504041918709e+01 5.959795314334266347e-01 3.432281197265951050e+04 1.499339661387822709e+01
1.201470744265091994e+01 6.212097371285802971e-01 2.844842232386786054e+04 1.592886678561964864e+01
1.200951636543400447e+01 6.471429253674725324e-01 2.362024420761279180e+04 1.689420005928083768e+01
1.200820008024837016e+01 6.737429275247819316e-01 1.965151201816987668e+04 1.789034975746169565e+01
1.201037019023551267e+01 7.009983161058893630e-01 1.638130108098009441e+04 1.891829963576880758e+01
1.201547382495793848e+01 7.288649221496233954e-01 1.368314226104339286e+04 1.997906485433112422e+01
1.202304361790829468e+01 7.573358487109141945e-01 1.145089002474115296e+04 2.107369298032947924e+01
1.203297076773785612e+01 7.863809899977083351e-01 9.603634121750603299e+03 2.220326502252997614e+01
1.204463593973975755e+01 8.159679885340428429e-01 8.069437760046153016e+03 2.336889649884276920e+01
1.205782486512923413e+01 8.460803256580989862e-01 6.793778000952272123e+03 2.457173853796080110e+01
1.207228367654670187e+01 8.766940493778728749e-01 5.730244222695082499e+03 2.581297901616607504e+01
1.208775133039061700e+01 9.077803782856491699e-01 4.842291606795062762e+03 2.709384373042643901e+01
1.210392923021241174e+01 9.393219002230746018e-01 4.099156518436329861e+03 2.841559760894115527e+01
1.212042927853106100e+01 9.712852657903763287e-01 3.475943832455288884e+03 2.977954596033087498e+01
1.213729610018812366e+01 1.003659264249176619e+00 2.952058736512062751e+03 3.147473317818077376e+01
1.215436516342297679e+01 1.036463995772346491e+00 2.510893734920582574e+03 3.342914928073397363e+01
1.217157992555717350e+01 1.069673726709333694e+00 2.138845828394455566e+03 3.544595639160279177e+01
1.218880462493061501e+01 1.103255090904379454e+00 1.824615973255890367e+03 3.752714622479002315e+01
1.220590246991890560e+01 1.137167017759337151e+00 1.559154411332129257e+03 3.967477407597105099e+01
1.222272198979985447e+01 1.171372391335350205e+00 1.334227730112704876e+03 4.189096085221768817e+01
1.223910563442271382e+01 1.205842088403853651e+00 1.143383999715502341e+03 4.417789516651686199e+01
1.225496278919158222e+01 1.240530266382698477e+00 9.815389944616540561e+02 4.653783549915287665e+01
1.227006924071479155e+01 1.275422648082230159e+00 8.436553326092057432e+02 4.897311242808765996e+01
1.228434797155272307e+01 1.310464104892787640e+00 7.262676073710655373e+02 5.148613093054183310e+01
1.229772065587934726e+01 1.345640247633706599e+00 6.260458341732837653e+02 5.407937275804903265e+01
1.231001893190528840e+01 1.380897981690999865e+00 5.403948423257801323e+02 5.675539888732959071e+01
1.232116790781961235e+01 1.416213716046005100e+00 4.670732852876467973e+02 5.951685204940358886e+01
1.233106493743326304e+01 1.451554224102913571e+00 4.041982080680546687e+02 6.250826286941960319e+01
1.233961285622888049e+01 1.486820608083476047e+00 3.503066523391827332e+02 6.633965302291957755e+01
1.234674992316796960e+01 1.521954236641627878e+00 3.040735397981691790e+02 7.029335300318327029e+01
1.235244458148770796e+01 1.556925088922403333e+00 2.643405866389118728e+02 7.437326731826745174e+01
1.235661288298394211e+01 1.591701451586606142e+00 2.301297304890719317e+02 7.858342512020531956e+01
1.235923542622695770e+01 1.626236899639952771e+00 2.006426074085374012e+02 8.292798418402789196e+01
1.236024053521179411e+01 1.660512447413780901e+00 1.751782507008820176e+02 8.741123501380792504e+01
1.235952174981371776e+01 1.694506449985152541e+00 1.531310589648411167e+02 9.203760507978162764e+01
1.235705373438366372e+01 1.728171763141996164e+00 1.340301535740858014e+02 9.681166319073220450e+01
1.235277421845633938e+01 1.761500797608451796e+00 1.174428937973152642e+02 1.017381240059536367e+02
1.234666853107706963e+01 1.794442951881211501e+00 1.030315076377863193e+02 1.068218526912502853e+02
1.233863793146640830e+01 1.826906913140788680e+00 9.050359013488298388e+01 1.131666255455561299e+02
1.232865836772147006e+01 1.858706832690552258e+00 7.964617735510869068e+01 1.200564913535970248e+02
1.231657183747670459e+01 1.889815138533447847e+00 7.021255988589767583e+01 1.271663029932146998e+02
1.230245005645144296e+01 1.920213894057540838e+00 6.199514825367275250e+01 1.345030818157934789e+02
1.228615094494865190e+01 1.949885589014278997e+00 5.482610391979503817e+01 1.420740733159752835e+02
1.226772526814842479e+01 1.978849399549670984e+00 4.854237406153844603e+01 1.498867542870064540e+02
1.224707862222987309e+01 2.007040108763084252e+00 4.304033328503102496e+01 1.579488402045043927e+02
1.222423709837925543e+01 2.034495125177081754e+00 3.820431793852107916e+01 1.662682928459374523e+02
1.219916452604149981e+01 2.061080587851180645e+00 3.396111713520183173e+01 1.764071001363440416e+02
1.217177943420610653e+01 2.086406654092245461e+00 3.026952916452537679e+01 1.874112188483103694e+02
1.214182700122793968e+01 2.110517374431796433e+00 2.703583380530624680e+01 1.987666230726952961e+02
1.210924142554112137e+01 2.133377554711904711e+00 2.419745270409240590e+01 2.104845269298174912e+02
1.207393427234330296e+01 2.155015909372648863e+00 2.169613053015904569e+01 2.225765025294086570e+02
1.203589615759340603e+01 2.175458929090666960e+00 1.948373872032286513e+01 2.351267330624952194e+02
1.199523359014406232e+01 2.194443055276115828e+00 1.754093804261190215e+01 2.506753288571305802e+02
1.195173197285909694e+01 2.211682864574645357e+00 1.584329072183058962e+01 2.667202839317843654e+02
1.190504476923509536e+01 2.227188217858438790e+00 1.434922609720634945e+01 2.832774436102476443e+02
1.185505054549437887e+01 2.241008425268510074e+00 1.302730655391042092e+01 3.005585453414014978e+02
1.180198128265186241e+01 2.252925704851759026e+00 1.186661096876664878e+01 3.212989990568582357e+02
1.174553785929032479e+01 2.262706335658505097e+00 1.085044844659274688e+01 3.427015522190714591e+02
1.168540033501730591e+01 2.270379414347588387e+00 9.954889029723856808e+00 3.654084866029173781e+02
1.162188534574427123e+01 2.275747467576409111e+00 9.172476968593411328e+00 3.916603130054587041e+02
1.155457513195213437e+01 2.278661629697963154e+00 8.488988640314534706e+00 4.188676660381597117e+02
1.148368654271190614e+01 2.278986433908027465e+00 7.897641393253162612e+00 4.505152263696375599e+02
