# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.900289247452528230e+01 1.666274548983022741e-01 1.412730514977858588e+07 2.182797024331653901e+00
1.817371646685894504e+01 1.744830470985465620e-01 1.113364904923652299e+07 2.363549167968040265e+00
1.746484614430215743e+01 1.825736416596835388e-01 8.835576839684154838e+06 2.555966086688647998e+00
1.685382123528763287e+01 1.908855454757492354e-01 7.055452914836630225e+06 2.760730503322617047e+00
1.632156209821730641e+01 1.994240234033644310e-01 5.665526690060030669e+06 2.978801245345094717e+00
1.585461606341297447e+01 2.081864004189318273e-01 4.570715571869013831e+06 3.210616770631304018e+00
1.544171505288336554e+01 2.171786102507212990e-01 3.703308393874730915e+06 3.456894520161412299e+00
1.507460249218622828e+01 2.263967089194729998e-01 3.012854744616591837e+06 3.718724079480528744e+00
1.474613862887892246e+01 2.358452012440701295e-01 2.459774610101449769e+06 3.996797530755260119e+00
1.445041176899719915e+01 2.455396479539220800e-01 2.014562664199216524e+06 4.291791311130660702e+00
1.418329031612901403e+01 2.554721778086728179e-01 1.654942675560111413e+06 4.605141071401418706e+00
1.394106897573571047e+01 2.656459577953844686e-01 1.363273273770822678e+06 4.937123430077891229e+00
1.372007948667716981e+01 2.760834971633431834e-01 1.125685740191735094e+06 5.289513012316710672e+00
1.351828327344563974e+01 2.867689883127565453e-01 9.318508786110032815e+05 5.662614805379700300e+00
1.333300510005251560e+01 2.977243994349660916e-01 7.728954176428164355e+05 6.058174157382726577e+00
1.316076927382034789e+01 3.091275078172346369e-01 6.409604011859741295e+05 6.528340971498747258e+00
1.299904722135544688e+01 3.212818072156731763e-01 5.294135857793157920e+05 7.020515522915768969e+00
1.284942474384150835e+01 3.341686029866145491e-01 4.363503731737135677e+05 7.526792678789273161e+00
1.271219253859169918e+01 3.477794355103154267e-01 3.592333415421189275e+05 8.047576530415502916e+00
1.258746174738866230e+01 3.620867338470363239e-01 2.957272183929533930e+05 8.583282747787086109e+00
1.247477972531155110e+01 3.770708792450490066e-01 2.434738331895730807e+05 9.134338911365190938e+00
1.237371547288474538e+01 3.927123623296306931e-01 2.006973558347351500e+05 9.701184853358041593e+00
1.228340641968030056e+01 4.089840457763525006e-01 1.656760602595161181e+05 1.028427300877835648e+01
1.220329789093136696e+01 4.258837810488996789e-01 1.370030360340590996e+05 1.088406877655993021e+01
1.213243955058074697e+01 4.433713745999612876e-01 1.135301227298776648e+05 1.150105089102143552e+01
1.207015145163978964e+01 4.614450090922181946e-01 9.426478067851356172e+04 1.213571180397409854e+01
1.201566870678346000e+01 4.800783976483287696e-01 7.846043175171979237e+04 1.278855807777808273e+01
1.196819875031290970e+01 4.992590927461696415e-01 6.544413724673956312e+04 1.346011078966148133e+01
1.192713232809197699e+01 5.189650003303014625e-01 5.471439135438048106e+04 1.415090594762444276e+01
1.189184251191670683e+01 5.391843285737680791e-01 4.585160264520586497e+04 1.486149491826046365e+01
1.186168202763091806e+01 5.599045832138852541e-01 3.851030829796526814e+04 1.559244486683645725e+01
1.183616120083554080e+01 5.811050595212936543e-01 3.241283372780718128e+04 1.634433920998257506e+01
1.181474678690161007e+01 6.027748887683406220e-01 2.733948560747314332e+04 1.711777808135332890e+01
1.179696233300907160e+01 6.248963211876373824e-01 2.310707546968857423e+04 1.791337881063163451e+01
1.178243117187062161e+01 6.475035306867551466e-01 1.956465337507291406e+04 1.888763359970231548e+01
1.177111247654612924e+01 6.708053506611867389e-01 1.657114888830404743e+04 2.002541995027304367e+01
1.176294702967534000e+01 6.948285620114170724e-01 1.404163175991193566e+04 2.119580804917042727e+01
1.175784464390757833e+01 7.195264226257739315e-01 1.190645212228080709e+04 2.239973205595212491e+01
1.175570992757278610e+01 7.448764915115605456e-01 1.010753004598585903e+04 2.363815289727029878e+01
1.175628938532055656e+01 7.708542888302020168e-01 8.590283208956110684e+03 2.491205903384700804e+01
1.175932667202296678e+01 7.974343231252892794e-01 7.309974038211415973e+03 2.622246724942619167e+01
1.176460240332943918e+01 8.245824374087087349e-01 6.229181029282444797e+03 2.757042346233199837e+01
1.177194585973795071e+01 8.522839791262234455e-01 5.315567215148935247e+03 2.895700356028127942e+01
1.178103942682673022e+01 8.805050369814884093e-01 4.542679764032724961e+03 3.038331425911660233e+01
1.179171282186051428e+01 9.092211920625782318e-01 3.888144269512127266e+03 3.185049398614486194e+01
1.180376554987118531e+01 9.384166579386757912e-01 3.332803384245848974e+03 3.335971378878711846e+01
1.181698381968343980e+01 9.680546200053625761e-01 2.860966383776936709e+03 3.491217826926423129e+01
1.183113397024212787e+01 9.981155998455849554e-01 2.459627490840716291e+03 3.650912654606496943e+01
1.184616467655431293e+01 1.028573247617993625e+00 2.117972994290735642e+03 3.815183324296350520e+01
1.186167697870201820e+01 1.059398734760368610e+00 1.826126523867867263e+03 3.984160950637591014e+01
1.187760259210887703e+01 1.090571793554944380e+00 1.576831326486169246e+03 4.157980405186783912e+01
1.189384648642783304e+01 1.122066839260057236e+00 1.363390688929235694e+03 4.336780424064808415e+01
1.191024799223061592e+01 1.153857260982013688e+00 1.180495636326730391e+03 4.520703718690817396e+01
1.192667170778453922e+01 1.185919863134104135e+00 1.023564046133676356e+03 4.721238928777623300e+01
1.194294866537886257e+01 1.218244546645802950e+00 8.884545830595011466e+02 4.978348476686868906e+01
1.195923412738873637e+01 1.250839201696812619e+00 7.720852725889562862e+02 5.242825155313676788e+01
1.197537990394788210e+01 1.283652269328470874e+00 6.718685983267015445e+02 5.514880059949732782e+01
1.199127344545629015e+01 1.316653960729812667e+00 5.854174231785265192e+02 5.794730334540373917e+01
1.200686683022357926e+01 1.349814994072183749e+00 5.107459752213097204e+02 6.082599345000691216e+01
1.202205704635179195e+01 1.383109770717107834e+00 4.461409844493707055e+02 6.378716857497757076e+01
1.203681282700883060e+01 1.416498991702420440e+00 3.902619435290016554e+02 6.683319221841308888e+01
1.205088229974298919e+01 1.449968143061191928e+00 3.417527662606878494e+02 6.996649560129220902e+01
1.206433340298031354e+01 1.483464110682903181e+00 2.996503525666499286e+02 7.318957960798393003e+01
1.207707955716376347e+01 1.516977617413660440e+00 2.630590316921795875e+02 7.650501678235875147e+01
1.208899064737988205e+01 1.550470432833519485e+00 2.311995903110300503e+02 7.991545338109615670e+01
1.209999974089799935e+01 1.583912489782728361e+00 2.034226903482504270e+02 8.342361148582652675e+01
1.211008425994351612e+01 1.617281911509270254e+00 1.791950644712201210e+02 8.703229117579402896e+01
1.211911525991832228e+01 1.650546952757373065e+00 1.580112906410924154e+02 9.074437276277392073e+01
1.212709458064909462e+01 1.683687809516950296e+00 1.394726570033855353e+02 9.456644672730361378e+01
1.213379923128314708e+01 1.716517006898955922e+00 1.232922479024598204e+02 9.964425592060791814e+01
1.213919252545411176e+01 1.748909312308704500e+00 1.091941282879302975e+02 1.048675629547747121e+02
1.214307335266493126e+01 1.780816802295433154e+00 9.687059853645695284e+01 1.102405368761170763e+02
1.214539797931888288e+01 1.812228211435971792e+00 8.607476273502425101e+01 1.157674661894021995e+02
1.214611475995049439e+01 1.843123617794118152e+00 7.660115158055991458e+01 1.214527622807740670e+02
1.214521367680981356e+01 1.873507713548416387e+00 6.826132675105147030e+01 1.273009629387549353e+02
1.214260903174628403e+01 1.903365410842377203e+00 6.090801954294428100e+01 1.333167359761369823e+02
1.213830074520974911e+01 1.932669769097652424e+00 5.441170937469274094e+01 1.395048829556537555e+02
1.213224579340007203e+01 1.961427551844190598e+00 4.866475691768351908e+01 1.458703430224064448e+02
1.212446501578637736e+01 1.989611499959878849e+00 4.357243864639279707e+01 1.524181968461025747e+02
1.211485462616682618e+01 2.017149193263254148e+00 3.906225882236935121e+01 1.602044132651728603e+02
1.210316224986154410e+01 2.043586779288959487e+00 3.510479648208532666e+01 1.688780148499313611e+02
1.208918309493170895e+01 2.068894397560908427e+00 3.162111660159165538e+01 1.778001469042372662e+02
1.207279756222563982e+01 2.093077979868821270e+00 2.854377922258586864e+01 1.869779307367753347e+02
1.205391946247387125e+01 2.116150638645820425e+00 2.581527863375713849e+01 1.964186917078198746e+02
1.203254306184331313e+01 2.138144898189998422e+00 2.338518667069704193e+01 2.061299650760605573e+02
1.200863761955393372e+01 2.159085376055406513e+00 2.121295135538096588e+01 2.162923534162620172e+02
1.198216705444096064e+01 2.178629840101337756e+00 1.929210473138685700e+01 2.287029212751415628e+02
1.195284424445140559e+01 2.196542743227742012e+00 1.759853622125854500e+01 2.414690973813191306e+02
1.192045348829687157e+01 2.212836521025277392e+00 1.609692923188095293e+01 2.546010712141951728e+02
1.188482143306106131e+01 2.227538207260071790e+00 1.475954623007679700e+01 2.681093242190943329e+02
1.184606429557952900e+01 2.240523089363878562e+00 1.357023079505855989e+01 2.840175103381549206e+02
1.180392018732876558e+01 2.251359796399115876e+00 1.252865124710031886e+01 3.007698491525355280e+02
1.175808759322344343e+01 2.260159487755109442e+00 1.160533691367282216e+01 3.180022038623743015e+02
1.170870205818577503e+01 2.266635679075115650e+00 1.079854916391598252e+01 3.382463385965757539e+02
1.165534393179654415e+01 2.270410105618094310e+00 1.010235252215014157e+01 3.592666131288217457e+02
1.159824563333156533e+01 2.271178713403541494e+00 9.514662577126774323e+00 3.833468582756041769e+02
