# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.887482541889242427e+01 1.577971728773025217e-01 1.504161695941068418e+07 2.323240971901979091e+00
1.782153480083822927e+01 1.672080219627731512e-01 1.122281842648383602e+07 2.521832805605482619e+00
1.695595293849580543e+01 1.772029483442614795e-01 8.451238682916386053e+06 2.731083949623220430e+00
1.623875602968255194e+01 1.877716571311213445e-01 6.412927315588698722e+06 2.951367976841658969e+00
1.563938633119333588e+01 1.989174850677724038e-01 4.901486801977019757e+06 3.183114960454062725e+00
1.513513859728976740e+01 2.106368900396608790e-01 3.770218157552013639e+06 3.426924151342320979e+00
1.470885419093820445e+01 2.229284636479043069e-01 2.917526338795250747e+06 3.683081202162427292e+00
1.434659409390728868e+01 2.357984104412319537e-01 2.270035503337821458e+06 3.958766385987756209e+00
1.403409083096594401e+01 2.494698662151957902e-01 1.769154728533451213e+06 4.299338765544843177e+00
1.376435008494218870e+01 2.640808446160316514e-01 1.379918911013686797e+06 4.650405791013464629e+00
1.353404014237683128e+01 2.796017205152784291e-01 1.078473876555388561e+06 5.012290852073521208e+00
1.333909708571656871e+01 2.960165698487777775e-01 8.453633545780008426e+05 5.385327303570579538e+00
1.317542534426091549e+01 3.133130773274848124e-01 6.648580139053156599e+05 5.769858772589751439e+00
1.303943452231728273e+01 3.314753743062260338e-01 5.249969415508136153e+05 6.166239474991996872e+00
1.292777476680069526e+01 3.504933884828346224e-01 4.162380603049634374e+05 6.574834541704359658e+00
1.283753345695862258e+01 3.703555773249708749e-01 3.313759641351395403e+05 6.996020355064828777e+00
1.276591675156919159e+01 3.910502397519111106e-01 2.649562751932730898e+05 7.430184895531495748e+00
1.271084454632735294e+01 4.125707283625728583e-01 2.127109698908647115e+05 7.877728099075500978e+00
1.267014798541038445e+01 4.349078996747956505e-01 1.714800934484525642e+05 8.339062225586941324e+00
1.264209532618611043e+01 4.580546879319505327e-01 1.388089848638863768e+05 8.814612238633104724e+00
1.262522794904925760e+01 4.820059005653724027e-01 1.128131298624529591e+05 9.304816196918855198e+00
1.261815126808489040e+01 5.067513021602912948e-01 9.203843058230132738e+04 9.810125657809756206e+00
1.261955617213645908e+01 5.322813748923029831e-01 7.533419721134605061e+04 1.033100609328965014e+01
1.262855845117878673e+01 5.585897462630862176e-01 6.189160909863600682e+04 1.086793731873588875e+01
1.264416960569403869e+01 5.856705718904396951e-01 5.101757883720506652e+04 1.142141393490709156e+01
1.266560046314879351e+01 6.135128129934205310e-01 4.219124494601789047e+04 1.199194578355071350e+01
1.269212828255325398e+01 6.421074550720541341e-01 3.499896455671128933e+04 1.258005841704998140e+01
1.272306835383937340e+01 6.714460075254744531e-01 2.911758298999488034e+04 1.318629358254289308e+01
1.275789466993774823e+01 7.015169719293090633e-01 2.429200074036775914e+04 1.381120972095921573e+01
1.279605914876824180e+01 7.323117419321987231e-01 2.032125772869706998e+04 1.445538248143517812e+01
1.283712266553671277e+01 7.638145846336252820e-01 1.704207535611029743e+04 1.511940525157970505e+01
1.288063731325909878e+01 7.960173476602054876e-01 1.432769619884598796e+04 1.580388970408062654e+01
