# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.896135453912467028e+01 1.611640067272104848e-01 1.476101387053671852e+07 2.263878701713050834e+00
1.803958566308755707e+01 1.694977302005656883e-01 1.141182513265114464e+07 2.443736866597981283e+00
1.726159030074182255e+01 1.782633743853928587e-01 8.881366332652462646e+06 2.632973478213354479e+00
1.659970544935361048e+01 1.874622688451400288e-01 6.950818503842846490e+06 2.832098383079618031e+00
1.603311484145168109e+01 1.970924248760220210e-01 5.468951643685017712e+06 3.041347652903397147e+00
1.554505044590562157e+01 2.071601846817872072e-01 4.323918153406836092e+06 3.261294032341829130e+00
1.512299070194733197e+01 2.176588211976118736e-01 3.433883825656224973e+06 3.492114012165357995e+00
1.475607000523375945e+01 2.286017045917954627e-01 2.738796485367569607e+06 3.734583448271988626e+00
1.443613479669239652e+01 2.399835818506773355e-01 2.192816538853729144e+06 3.988824199690676142e+00
1.415381820783996325e+01 2.519543540997528086e-01 1.758531165189644555e+06 4.303624225686404792e+00
1.390316168021386645e+01 2.646920040128485363e-01 1.409164114618137013e+06 4.630859637412008567e+00
1.368275402125119555e+01 2.781744491865852376e-01 1.130211878310433123e+06 4.967338232225150030e+00
1.349029856162589347e+01 2.923885000938166168e-01 9.077802610705881380e+05 5.313321095664032434e+00
1.332347260809756051e+01 3.073157203913910451e-01 7.308222042214708636e+05 5.669076687962093963e+00
1.317971762004673053e+01 3.229398498626273595e-01 5.899015101160038030e+05 6.034881052355712150e+00
1.305671243897693579e+01 3.392507283911495586e-01 4.775579134718164569e+05 6.411018029275830976e+00
1.295237382199055887e+01 3.562475287341126395e-01 3.878060839085071348e+05 6.797779476589706604e+00
1.286450679758139692e+01 3.738970796012955344e-01 3.159424895539792487e+05 7.195465496063635058e+00
1.279147305021358783e+01 3.922100508555432241e-01 2.582615682629180956e+05 7.604384666222468780e+00
1.273168452084096280e+01 4.111643279352006353e-01 2.118089774769323412e+05 8.024854281786497623e+00
1.268359255590221935e+01 4.307553660291379427e-01 1.742897260211841785e+05 8.457200599871534052e+00
1.264592974511450940e+01 4.509748486625533292e-01 1.438703242232566408e+05 8.901759093143263968e+00
1.261744403081295474e+01 4.718146095538908735e-01 1.191326536986080318e+05 9.358874710122234930e+00
1.259728555458914911e+01 4.932650410956954112e-01 9.895311007316400355e+04 9.828902142841535294e+00
1.258434296789162588e+01 5.153175014602743298e-01 8.243812983134448586e+04 1.031220610206473332e+01
1.257796514038118474e+01 5.379652032486667013e-01 6.887498194836967741e+04 1.080916160027777906e+01
1.257727336025924103e+01 5.611963566364751577e-01 5.770477174551370990e+04 1.132015424267433268e+01
1.258176732385241614e+01 5.850071975883712749e-01 4.847074592696780019e+04 1.184558052636034553e+01
1.259065507342732815e+01 6.093875776885635531e-01 4.081724957876233384e+04 1.238584814801007106e+01
1.260358670008099047e+01 6.343246132069509935e-01 3.446079591914967023e+04 1.294137632021221407e+01
