# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.889501070584244857e+01 1.689473296003882463e-01 1.357480042966201343e+07 2.159608079350026966e+00
1.804340421659731319e+01 1.776106993234813636e-01 1.053916426225691475e+07 2.344249465822201728e+00
1.732348472908124037e+01 1.865676805135058069e-01 8.245762693197949789e+06 2.541294469150367163e+00
1.670814899235925921e+01 1.958138427398947168e-01 6.494194879482389428e+06 2.750674086893342807e+00
1.617682613527138713e+01 2.053586210978833593e-01 5.143626513430761173e+06 2.973991655995285921e+00
1.571446286260984415e+01 2.152013300737342927e-01 4.096167351156619843e+06 3.210887483376219098e+00
1.530906879463427117e+01 2.253492298012857165e-01 3.276204799765568227e+06 3.463310919227714724e+00
1.495117137315202882e+01 2.358145554775940844e-01 2.631144575289723463e+06 3.730954720290517557e+00
1.463358448829585257e+01 2.466028667987669731e-01 2.120587734546470456e+06 4.015150310850136961e+00
1.435012827394818125e+01 2.577388088735415028e-01 1.714465956398349255e+06 4.316655793155468324e+00
1.409603876799207356e+01 2.692306492891693437e-01 1.390116204101334093e+06 4.635719758555638670e+00
1.386769469023102097e+01 2.810854659439623315e-01 1.130122272790452000e+06 4.974332451692698776e+00
1.366163139791204273e+01 2.933321354031612760e-01 9.209458430321030319e+05 5.331919482772519814e+00
1.347523119065503394e+01 3.059852140034903245e-01 7.520534413601931883e+05 5.710678663852538861e+00
1.330635734540859261e+01 3.190606252820217259e-01 6.152946424639399629e+05 6.110397808957246824e+00
1.315302375945320001e+01 3.325792432874199456e-01 5.042452201162746060e+05 6.532774121242278298e+00
1.301381435335786385e+01 3.465513444001241949e-01 4.140974340498613310e+05 6.978213831895570429e+00
1.288732985438061007e+01 3.609970794680208428e-01 3.403836029937932617e+05 7.448120909456471317e+00
1.277240682866713684e+01 3.759394888579417615e-01 2.803018759264096152e+05 7.943040638281566146e+00
1.266797127771240561e+01 3.913871719941167671e-01 2.311440678283718880e+05 8.464683011198282259e+00
1.257323949350090508e+01 4.073631218219134764e-01 1.908422989467024454e+05 9.013025910563719378e+00
1.248739989717489607e+01 4.238783337828284092e-01 1.577763129423747596e+05 9.590928194323396383e+00
1.240971334908688739e+01 4.409502013094109829e-01 1.305951170079971344e+05 1.019751016551605538e+01
1.233968599679170808e+01 4.585892816045964993e-01 1.082382323942068178e+05 1.083587171408109207e+01
1.227669064502416063e+01 4.768070844918536055e-01 8.981390685919964744e+04 1.150618019491595057e+01
1.222019529475252675e+01 4.956163889511627785e-01 7.461134450198730337e+04 1.220912113205631222e+01
1.216981510710155945e+01 5.150366506317815007e-01 6.206660094137275155e+04 1.297436399036733334e+01
1.212515801558874884e+01 5.351424301657509153e-01 5.165138869954070105e+04 1.384571288765305397e+01
1.208591251003499423e+01 5.559484396641792836e-01 4.301845181373727974e+04 1.474328992260871374e+01
1.205186581641563315e+01 5.774184651682112701e-01 3.587559344097414578e+04 1.566788457830793035e+01
1.202273255275176744e+01 5.995460891318969976e-01 2.995916688495491326e+04 1.662031010175035561e+01
1.199804547398988497e+01 6.222846352361849354e-01 2.505515754214755361e+04 1.760140421917048315e+01
1.197747948369656967e+01 6.456291061735230929e-01 2.099136203352135271e+04 1.861202987287761701e+01
1.196056380603639901e+01 6.695406268641079794e-01 1.761663864409755115e+04 1.965307598027530034e+01
1.194700411271045404e+01 6.939954312113504331e-01 1.481509500607094560e+04 2.072545821572757774e+01
1.193638106754184491e+01 7.189872256420931640e-01 1.247822513140486808e+04 2.183011981595995010e+01
1.192838812412703220e+01 7.444768853826585486e-01 1.053070943600135433e+04 2.296803240970345428e+01
1.192278546154641816e+01 7.704517071522849481e-01 8.905254773673970703e+03 2.414019687231142797e+01
1.191897875121261485e+01 7.968825630254238179e-01 7.544085870672447527e+03 2.534764420610090596e+01
1.191691755650240125e+01 8.237544000255234700e-01 6.402243060899662851e+03 2.659143644719269872e+01
1.191630622718398769e+01 8.510374675439943415e-01 5.442803256300519024e+03 2.787266759964795781e+01
1.191687415533717598e+01 8.787251468748862315e-01 4.636043873400432858e+03 2.919246459772288560e+01
1.191830446486355299e+01 9.067835431202482255e-01 3.954148871712900018e+03 3.080392873167824064e+01
1.192071281171450892e+01 9.352770864116862759e-01 3.377592373829848839e+03 3.263431976248485711e+01
1.192387117424890874e+01 9.641761425150692233e-01 2.888950141658445318e+03 3.451980668897153492e+01
1.192767424305308488e+01 9.934474978531362410e-01 2.474540293063590980e+03 3.646204793148108081e+01
1.193198337174381152e+01 1.023066734724941140e+00 2.122799088163649230e+03 3.846275182982852670e+01
1.193665366253277149e+01 1.052999680356736301e+00 1.823661280761796888e+03 4.052367814590793671e+01
1.194153531787205402e+01 1.083213214723271367e+00 1.569100720511548616e+03 4.264663961152854199e+01
1.194646757350641941e+01 1.113686058249699462e+00 1.352015069963458473e+03 4.483350352284192297e+01
1.195135197078454148e+01 1.144384826331600991e+00 1.166640016272890989e+03 4.708619338276209021e+01
1.195597451235647668e+01 1.175279866766184567e+00 1.008162417880753310e+03 4.940669059282370768e+01
1.196026892451771317e+01 1.206353479377473059e+00 8.723205240898787451e+02 5.179703619596619291e+01
1.196410610168379662e+01 1.237564831182625058e+00 7.558060505807303571e+02 5.425933267177654784e+01
1.196731252390244826e+01 1.268899475234806395e+00 6.556865202681397022e+02 5.679574578577044974e+01
1.196987023273996087e+01 1.300297629452100923e+00 5.696108204454694715e+02 6.009871287887899882e+01
1.197174143456800977e+01 1.331711343102360168e+00 4.955873548762891119e+02 6.351868111023836150e+01
1.197278956489367197e+01 1.363129714578767748e+00 4.317361710635441341e+02 6.704159248857172315e+01
1.197303378987349376e+01 1.394505463246391574e+00 3.766727714067439479e+02 7.067054566591082221e+01
1.197229674162299062e+01 1.425818619312539504e+00 3.290500287999392981e+02 7.440873256561930305e+01
1.197057987735756690e+01 1.457039196001730152e+00 2.878347988830617510e+02 7.825944118991696996e+01
1.196778738647960516e+01 1.488140046313947140e+00 2.520969042792733887e+02 8.222605851191242721e+01
1.196384429270502991e+01 1.519099374879560038e+00 2.210505034946659748e+02 8.631207345468794756e+01
1.195870451016639002e+01 1.549879390979862048e+00 1.940704306702355382e+02 9.052107996005599944e+01
1.195226793429131540e+01 1.580472904243715782e+00 1.705639592632894335e+02 9.485678014968800653e+01
1.194452509185882683e+01 1.610777619080558720e+00 1.500969445211974573e+02 1.002337603210125536e+02
1.193537282747969996e+01 1.640675339146175249e+00 1.323121145003699439e+02 1.059595170172223106e+02
1.192474893699056260e+01 1.670152006397490396e+00 1.167921045773445314e+02 1.118576225112105362e+02
1.191263013535719217e+01 1.699162101137675629e+00 1.032604429052230302e+02 1.179332646077811404e+02
1.189890770889612170e+01 1.727725590562230629e+00 9.140700849544394657e+01 1.241917872678532859e+02
1.188359882445580951e+01 1.755808650017272488e+00 8.102199349353470836e+01 1.306386953088561427e+02
1.186666593810261006e+01 1.783406823676797481e+00 7.189981745131314028e+01 1.372796592466087873e+02
1.184802936017315211e+01 1.810485769684976320e+00 6.387588405877858122e+01 1.441205202829438861e+02
1.182769910054452822e+01 1.836959109275229762e+00 5.682367447873275523e+01 1.523849074780920887e+02
1.180557183629422724e+01 1.862603037079139989e+00 5.064965621960329401e+01 1.612418752629040171e+02
1.178157132046961486e+01 1.887399891434100807e+00 4.523340114249165111e+01 1.703654432248914929e+02
1.175556150366457686e+01 1.911345116964639379e+00 4.045997421993349263e+01 1.797636361933411422e+02
1.172754794323991767e+01 1.934427004978235942e+00 3.624968366109103357e+01 1.894447205498362905e+02
1.169740733077887995e+01 1.956711620208596347e+00 3.251219858922431882e+01 1.994172114991293654e+02
1.166528259444600835e+01 1.978090236110650935e+00 2.920659300010221315e+01 2.110327662299513634e+02
1.163105488905159390e+01 1.998307010171848308e+00 2.629717852572267489e+01 2.236828553267843915e+02
1.159460727802485813e+01 2.017365413755433767e+00 2.372808806861213071e+01 2.367137198849763422e+02
1.155582011152190525e+01 2.035273376575488236e+00 2.144825194662758605e+01 2.501368214800829151e+02
1.151466620698902865e+01 2.052065634183832366e+00 1.941975445635423014e+01 2.639639666881333824e+02
1.147119806047490975e+01 2.067660158804073500e+00 1.761656633789448989e+01 2.806692489624809355e+02
1.142541781343147989e+01 2.081872356020660675e+00 1.601947425815385628e+01 2.978929362899921216e+02
1.137715978650579984e+01 2.094734012588511440e+00 1.460062663465812882e+01 3.156350671982742710e+02
1.132632617696281763e+01 2.106323917859031614e+00 1.332704105507154857e+01 3.346481672810352279e+02
1.127317231859240820e+01 2.116500874458076442e+00 1.219546325099943118e+01 3.564248275743119621e+02
1.121751051825038914e+01 2.125205558155784935e+00 1.118711071660849754e+01 3.788569787346138469e+02
1.115925566560483873e+01 2.132487417740049018e+00 1.028284113915325904e+01 4.025025770137439736e+02
1.109861289177655053e+01 2.138308795246454341e+00 9.474642614660897522e+00 4.297014052030216362e+02
1.103548356438472489e+01 2.142604594522244277e+00 8.752063421907402940e+00 4.577189348475152997e+02
1.096983787324961135e+01 2.145414688876762455e+00 8.103520657435069552e+00 4.886315599821393789e+02
1.090183776171008390e+01 2.146669817136425795e+00 7.523506266797977737e+00 5.222549879446552268e+02
