# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.903975287789177884e+01 1.551231485234864371e-01 1.583531040080677718e+07 2.353961409723614562e+00
1.796525335585794281e+01 1.639371702723637636e-01 1.188881768002462946e+07 2.558973610698151990e+00
1.707832238854533813e+01 1.732551415039464693e-01 9.005207006988117471e+06 2.775776802296357371e+00
1.634015612332567713e+01 1.830548846055518319e-01 6.878682251807495020e+06 3.004947972266525991e+00
1.572010638079490619e+01 1.933301706070748305e-01 5.293211811369570903e+06 3.247102776377047917e+00
1.519530450608561090e+01 2.040728655167889372e-01 4.099837461697042454e+06 3.502896674490922901e+00
1.474812713777784090e+01 2.152627528256477463e-01 3.195472120474253315e+06 3.773026075023648396e+00
1.436502617000437176e+01 2.269009709133683328e-01 2.505496494208166841e+06 4.058229486718547996e+00
1.403501777331502254e+01 2.389764925614082935e-01 1.975074568659097422e+06 4.359974073824478324e+00
1.374933663079351298e+01 2.514813429748058438e-01 1.565279595411902992e+06 4.678693866598035100e+00
1.350121016779481309e+01 2.643941628145449196e-01 1.246660331464530667e+06 5.015146935073912182e+00
1.328477311116596304e+01 2.777147976983603828e-01 9.977003024741228437e+05 5.370270139924634201e+00
1.309529315833616003e+01 2.914176303100094456e-01 8.022049673849086976e+05 5.745048413326435899e+00
1.292882692899149077e+01 3.055078233336103177e-01 6.477033310994541971e+05 6.142306321848097994e+00
1.278211934034225905e+01 3.199467970406729145e-01 5.253641051194211468e+05 6.561622551679847426e+00
1.265248208474264757e+01 3.347311740230783372e-01 4.279041102976639522e+05 7.004650140918467827e+00
1.253748508488956936e+01 3.498306072611447326e-01 3.497802582321982482e+05 7.474271225149042408e+00
1.243508067366327019e+01 3.652155307048878252e-01 2.871770704582007020e+05 7.970620402728465059e+00
1.234347078211943227e+01 3.808587021638706882e-01 2.366889552278682531e+05 8.497040216743622310e+00
1.226121234172915031e+01 3.967063195809035214e-01 1.958950463509822730e+05 9.055363718092392489e+00
1.218685144376638618e+01 4.127163268834397325e-01 1.628059070478775830e+05 9.647968006320112977e+00
1.211911804579094998e+01 4.288136025311493071e-01 1.358918211758434481e+05 1.027821116954952885e+01
1.205687500837859538e+01 4.449127018670080980e-01 1.139562036904671986e+05 1.094968948385148977e+01
1.199906966076905768e+01 4.608597332223972054e-01 9.608419953494220681e+04 1.166810415346468766e+01
