# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.915818816993734330e+01 1.581922504086338832e-01 1.566722346177553944e+07 2.294792652490948104e+00
1.811559563933120032e+01 1.668361795399997682e-01 1.184063913346950337e+07 2.503880263874776357e+00
1.724682375173518167e+01 1.759381323491049920e-01 9.020028045095590875e+06 2.726169026959333941e+00
1.651535789058858583e+01 1.855005192240730960e-01 6.916531332283640280e+06 2.962384585176548235e+00
1.589474316148660726e+01 1.955154043999063618e-01 5.339589278023068793e+06 3.213142400985184555e+00
1.536427633454804642e+01 2.059840606237786920e-01 4.144390216573899612e+06 3.479168780104073377e+00
1.490778049518954518e+01 2.169067566847941442e-01 3.234144172766755801e+06 3.761236461795914643e+00
1.451294790888161046e+01 2.282818916051734814e-01 2.535833618067513220e+06 4.060164620344762554e+00
1.416722072819066547e+01 2.402196744584599308e-01 1.993995180004582973e+06 4.421634586127627387e+00
1.386232898016420734e+01 2.528756193289098952e-01 1.568898806247048313e+06 4.802162529325034512e+00
1.359477087173204701e+01 2.662319024670017353e-01 1.236677424676826457e+06 5.194676047254588092e+00
1.336087423522691964e+01 2.802655507682407232e-01 9.774224871739854570e+05 5.599552652275703757e+00
1.315714550829221174e+01 2.949463169369562210e-01 7.750228365361961769e+05 6.017181747340001330e+00
1.297984919288551531e+01 3.102610018512186874e-01 6.166452349324794486e+05 6.447965000511987732e+00
1.282588439183376217e+01 3.261937668569107052e-01 4.925050685340802302e+05 6.892316731286079801e+00
1.269250852883119407e+01 3.427143703257855556e-01 3.949012143704901100e+05 7.350664309071563096e+00
1.257696821114818420e+01 3.598181143017134542e-01 3.178042583961313940e+05 7.823448564228729474e+00
1.247715405151223145e+01 3.774833741558544231e-01 2.567678747534275171e+05 8.311124212051437254e+00
1.239109410671650124e+01 3.956945914949463461e-01 2.082309834391821350e+05 8.814160290104089412e+00
1.231697011972520528e+01 4.144464256034761651e-01 1.694640433360631287e+05 9.333040609333368209e+00
1.225334978471951253e+01 4.337162775589831210e-01 1.384131413012130361e+05 9.868264219388827030e+00
1.219887288802635084e+01 4.534927785667687838e-01 1.134375756191366381e+05 1.042034588859974242e+01
1.215232113229208188e+01 4.737699001850400604e-01 9.324681351318088127e+04 1.098981659906995922e+01
1.211269473207376457e+01 4.945315378521398242e-01 7.688329844319100084e+04 1.157722405736678617e+01
1.207908751584578688e+01 5.157667149461185874e-01 6.358526696536123927e+04 1.218313322129520770e+01
1.205080780296361098e+01 5.374591345817327781e-01 5.273393966100378020e+04 1.280812684326404494e+01
1.202690351000906333e+01 5.597079742096398025e-01 4.381099993629118399e+04 1.367813558712899713e+01
1.200742598615849666e+01 5.826458081015427615e-01 3.643231098933929752e+04 1.460366085652766088e+01
1.199207636016358869e+01 6.062500419749629055e-01 3.033402390109626867e+04 1.555833760476292582e+01
1.198055146589372910e+01 6.304896283661138856e-01 2.529887533535808689e+04 1.654308402256012300e+01
1.197246910045994106e+01 6.553391867920280722e-01 2.113421772269265057e+04 1.755884722110551976e+01
1.196748107346699719e+01 6.807804433113472387e-01 1.768585820680374309e+04 1.860660414296078002e+01
1.196520955286403520e+01 7.067810318230784983e-01 1.482714328228000340e+04 1.968736250166847768e+01
1.196536522837949157e+01 7.333255222913817040e-01 1.245292426765089112e+04 2.080216175095267772e+01
1.196756846215283332e+01 7.603827883827795064e-01 1.048045116609058641e+04 2.195207408444658626e+01
1.197150921666951717e+01 7.879316599941056376e-01 8.835058784478726011e+03 2.313820546690887525e+01
1.197687325079235343e+01 8.159534516213011734e-01 7.461611829702709656e+03 2.436169669792051806e+01
1.198340642091781305e+01 8.444194057699466738e-01 6.312807477186754113e+03 2.562372450908496191e+01
1.199087488103043775e+01 8.733129298487035674e-01 5.350749216086734123e+03 2.692550269578731204e+01
1.199902547712821210e+01 9.026032989856188626e-01 4.542710357756227495e+03 2.826828328460050699e+01
1.200761786382629381e+01 9.322730462516970462e-01 3.863211094173713718e+03 2.965335773746182824e+01
1.201648168347285406e+01 9.623033933343467794e-01 3.290663089473493528e+03 3.132860828200439940e+01
1.202553981834585883e+01 9.927080057505451860e-01 2.806423286321442902e+03 3.327494744485913714e+01
1.203474602738462984e+01 1.023460907711003287e+00 2.397277623845840026e+03 3.528259089274082072e+01
1.204388847015331088e+01 1.054530965408716714e+00 2.050722469406213349e+03 3.735346954058679358e+01
1.205292901555893792e+01 1.085889599229113545e+00 1.756881004744504025e+03 3.948957512179909912e+01
1.206168960578249560e+01 1.117501803927375637e+00 1.507390927217032413e+03 4.169296210385745383e+01
1.207003506014615013e+01 1.149335820025636057e+00 1.295219104139689307e+03 4.396574966426856435e+01
1.207779344551449974e+01 1.181369968872663101e+00 1.114488611079533484e+03 4.631012372875270700e+01
1.208496469298753517e+01 1.213559997344488606e+00 9.603129735384113701e+02 4.872833907362712580e+01
1.209124190835551893e+01 1.245893039241402711e+00 8.285449265001374215e+02 5.122272149440897948e+01
1.209667022285864135e+01 1.278316900686186086e+00 7.158471668718195815e+02 5.379567004272310271e+01
1.210107183758483629e+01 1.310835557888044622e+00 6.191946303060150285e+02 5.644965933366616895e+01
1.210439309611549241e+01 1.343375252007583454e+00 5.363138041844996451e+02 5.965509644333934602e+01
1.210656877789231345e+01 1.375866265984456716e+00 4.652236768622438490e+02 6.326506514254385394e+01
1.210750095345107624e+01 1.408277291106944773e+00 4.041378439215362164e+02 6.698873784272518606e+01
1.210721266296707377e+01 1.440567704161376250e+00 3.515976199848610122e+02 7.082969590453087960e+01
1.210551253419517792e+01 1.472726556085940386e+00 3.062725769985193551e+02 7.479163349153515128e+01
1.210242697022382963e+01 1.504713982499007896e+00 2.671588453830117373e+02 7.887836112321819826e+01
1.209788157680035603e+01 1.536505872679670759e+00 2.333337173344085613e+02 8.309380933985460160e+01
1.209182307772971043e+01 1.568062747277249036e+00 2.040515964063847605e+02 8.744203248283527330e+01
1.208409992963301072e+01 1.599392542693577335e+00 1.786180656851346384e+02 9.192721259405949752e+01
1.207476966046398914e+01 1.630434628071777414e+00 1.565426969945263806e+02 9.673061698012757859e+01
1.206376048532571765e+01 1.661075629295542422e+00 1.373874941144881348e+02 1.026969442154243382e+02
1.205103728175475908e+01 1.691273553030210763e+00 1.207565544290606567e+02 1.088511942097023564e+02
1.203660018525039810e+01 1.720979711326873440e+00 1.062908136969367234e+02 1.151992860086240142e+02
1.202035918879857235e+01 1.750192609467783100e+00 9.368689817008805676e+01 1.217473250913724314e+02
1.200229692783340063e+01 1.778891319955210992e+00 8.267608728928752271e+01 1.285016092427900674e+02
1.198241465364405478e+01 1.807054988411235907e+00 7.304867345229233422e+01 1.354686346104735719e+02
1.196063742404539454e+01 1.834667170975195161e+00 6.461350308583716640e+01 1.426551019526503410e+02
1.193697546055963343e+01 1.861707090297700651e+00 5.721302251006738260e+01 1.507755759909778988e+02
