# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.885820979352907045e+01 1.622325689824230255e-01 1.437694825898476690e+07 2.256146164138543408e+00
1.783526339161004870e+01 1.720457455707218586e-01 1.070717462101920322e+07 2.478640388009211826e+00
1.698411105543604549e+01 1.826234368995097723e-01 8.013416929643416777e+06 2.728474294555846669e+00
1.627399109121440901e+01 1.939645880244487974e-01 6.030981023296919651e+06 2.986271182982720429e+00
1.568126180828315874e+01 2.060329251305424159e-01 4.563847880196643993e+06 3.252284858232893594e+00
1.518516331890678650e+01 2.188037712706865090e-01 3.475977544511524029e+06 3.526777214800560944e+00
1.476904120472788229e+01 2.322509073113494527e-01 2.664965652949152049e+06 3.810018494570152736e+00
1.441898666736855716e+01 2.463538971325168747e-01 2.056244409627201501e+06 4.102287552873562504e+00
1.412384686430102754e+01 2.610975554271790511e-01 1.596691085444370052e+06 4.403872133027448399e+00
1.387483561855958136e+01 2.764588231262080642e-01 1.247556911966112675e+06 4.715069149620891409e+00
1.366398972774943132e+01 2.924259607779972070e-01 9.804092671026538592e+05 5.036184980832300262e+00
1.348564738778929062e+01 3.089848377494827658e-01 7.747705509830776136e+05 5.367535770063380340e+00
1.333459128858700815e+01 3.261241308727075294e-01 6.156140215910357656e+05 5.709447737187094418e+00
1.320688399158983195e+01 3.438299064809181016e-01 4.915924899862624006e+05 6.062257499716081632e+00
1.309907426135181474e+01 3.620914067715770845e-01 3.945137957277233363e+05 6.426312404207672024e+00
1.300792100817083252e+01 3.809045286751566728e-01 3.179790853500223020e+05 6.801970868231879130e+00
1.293140311003827136e+01 4.002499260071236686e-01 2.574314768106547708e+05 7.189602733238892540e+00
1.286720275584023554e+01 4.201261812300359777e-01 2.092138005189984106e+05 7.589589628673605759e+00
1.281371221365133550e+01 4.405232967145142897e-01 1.706923656183708226e+05 8.002325347695585123e+00
1.276941894702466840e+01 4.614300566923356661e-01 1.397366117797651968e+05 8.428216234874399859e+00
1.273304166658577152e+01 4.828412742599217378e-01 1.148078133471648034e+05 8.867681586242015968e+00
1.270339276771379744e+01 5.047438359968346999e-01 9.460612421759181598e+04 9.321154062096074000e+00
1.267963234024347408e+01 5.271305897339815250e-01 7.819001674107741565e+04 9.789080112960540703e+00
1.266082810184972907e+01 5.499932880479451169e-01 6.480182716574759979e+04 1.027192041912297782e+01
1.264637010290421593e+01 5.734169030374326459e-01 5.381234255766306887e+04 1.099154441537152316e+01
1.263603833160293810e+01 5.975062966264449438e-01 4.474642412969933503e+04 1.175569620507389423e+01
1.262951407663647174e+01 6.222394289708690351e-01 3.726573077811941766e+04 1.254420388361162608e+01
1.262646394519365955e+01 6.475899499835625628e-01 3.108809473990339757e+04 1.335784374874251768e+01
1.262644444623688500e+01 6.735388304099636514e-01 2.598131357297113209e+04 1.419741684124288206e+01
1.262917569465531109e+01 7.000626349699267115e-01 2.175282283991498844e+04 1.506374973354436797e+01
1.263419787406262174e+01 7.271378475905054817e-01 1.824755683701221642e+04 1.595769534350700525e+01
1.264121590634250580e+01 7.547361215250796285e-01 1.533549961035553315e+04 1.688013377412976723e+01
1.264986042853369064e+01 7.828485073853751475e-01 1.291249762589341117e+04 1.783197318002534715e+01
1.265985052579234882e+01 8.114478880963682528e-01 1.089247015834765625e+04 1.881415066151207682e+01
1.267089552012790499e+01 8.405095375259870050e-01 9.204853943884476394e+03 1.982763318720344614e+01
1.268274983675359913e+01 8.700210435742945503e-01 7.792145111194970013e+03 2.087341854600333235e+01
1.269512242820901982e+01 8.999518566801957276e-01 6.607160399287446126e+03 2.195253632944425348e+01
1.270784221250630175e+01 9.302873811773738622e-01 5.612334840389723468e+03 2.306604894533590766e+01
1.272073824789262098e+01 9.610002161343490501e-01 4.774988882416969318e+03 2.421505266372176024e+01
1.273338794036071775e+01 9.920751957457450976e-01 4.068369978896650082e+03 2.540067869617339369e+01
1.274576979166172741e+01 1.023489860382147620e+00 3.470927261336771153e+03 2.670421677789421366e+01
1.275780058896575397e+01 1.055216047824207193e+00 2.966018840413296857e+03 2.843479764672971655e+01
1.276940970037804490e+01 1.087236882846640995e+00 2.538222455315945808e+03 3.022053749815215085e+01
1.278047088330963454e+01 1.119522042535720852e+00 2.175265832260542084e+03 3.206319442010459397e+01
1.279090712834161536e+01 1.152035968749543393e+00 1.867112049934157540e+03 3.396458253624852119e+01
1.280045274962212609e+01 1.184763748337258615e+00 1.604598407138855464e+03 3.592657379199604861e+01
1.280915673970912749e+01 1.217656024654483193e+00 1.381108719657898519e+03 3.795109979746856510e+01
1.281685415344458612e+01 1.250699279382514906e+00 1.190342445844516078e+03 4.004015372919614180e+01
1.282340715976405576e+01 1.283860229518112517e+00 1.027259920497713665e+03 4.219579229243004903e+01
1.282875884353931006e+01 1.317108567385904649e+00 8.876854317236083034e+02 4.442013774600022913e+01
1.283276487660874920e+01 1.350417395423930023e+00 7.679313899442572620e+02 4.671537999171126643e+01
1.283537975981495727e+01 1.383761344454501385e+00 6.651682571827383299e+02 4.908377873033391836e+01
1.283647344827857140e+01 1.417107920754506756e+00 5.767622836131813528e+02 5.152766568631476218e+01
1.283597935108100252e+01 1.450381406098590009e+00 5.007442342353700724e+02 5.477859802178226545e+01
1.283391188375361125e+01 1.483488730326856464e+00 4.354479381875286776e+02 5.818528226393870995e+01
1.283011256658082999e+01 1.516418680539889818e+00 3.791501022303353921e+02 6.170054810443367899e+01
1.282458413052615498e+01 1.549113969535363955e+00 3.306089485036322912e+02 6.532785637575408089e+01
1.281729725996370028e+01 1.581576592550793636e+00 2.886483071533155567e+02 6.907077821785766503e+01
1.280814072492297662e+01 1.613770167857940585e+00 2.523087665226841807e+02 7.293299859401457752e+01
1.279710017249463938e+01 1.645669031459722431e+00 2.208331455364042313e+02 7.691831991870949992e+01
1.278414213707278790e+01 1.677261143177195990e+00 1.934737264721113945e+02 8.103066580117614137e+01
1.276916361590735427e+01 1.708504148192284244e+00 1.697010718274055421e+02 8.527408490825038712e+01
1.275218305840819788e+01 1.739370789585471089e+00 1.489716367119904135e+02 9.024009505714963097e+01
1.273320614681495755e+01 1.769698671852524274e+00 1.309891508122142909e+02 9.598087196779631824e+01
1.271216480142551397e+01 1.799456698180860625e+00 1.153444216945009941e+02 1.019046252532268824e+02
1.268904890225982207e+01 1.828615529233035719e+00 1.017105273034032678e+02 1.080171869383135146e+02
1.266382734102536034e+01 1.857173979965607957e+00 8.979661889067635627e+01 1.143245749326590470e+02
1.263646334006892680e+01 1.885125097769491331e+00 7.937354682828245700e+01 1.208329989553197947e+02
1.260694415112526023e+01 1.912432667638675809e+00 7.023898505266220127e+01 1.275488666483684455e+02
1.257525148091625766e+01 1.939123037216189838e+00 6.221379117625268407e+01 1.344787898853144554e+02
1.254140039467455026e+01 1.965096196876943591e+00 5.516650518062256481e+01 1.431756813172675891e+02
1.250553720995537077e+01 1.990280366999023887e+00 4.899335449371720586e+01 1.523662592221376144e+02
1.246763885193328747e+01 2.014671894642197536e+00 4.356299728917487357e+01 1.618497693648172344e+02
1.242769326249268325e+01 2.038275149880265591e+00 3.878037453776253329e+01 1.716355484047458049e+02
1.238567617808715760e+01 2.061069370586276150e+00 3.456291113373139723e+01 1.817332305896721323e+02
1.234164126297160102e+01 2.083075521536784436e+00 3.083591790703011881e+01 1.921527572407179889e+02
1.229551908031013951e+01 2.104260147197595465e+00 2.753580785140556131e+01 2.037089880804177255e+02
1.224754338046265367e+01 2.124431007896879109e+00 2.463200434483771062e+01 2.173119403704696424e+02
1.219761568330266144e+01 2.143550387489128184e+00 2.207105546174289401e+01 2.313484609623615427e+02
1.214568440700420204e+01 2.161597590472358110e+00 1.980867875942606915e+01 2.458323690233118270e+02
1.209166919865758771e+01 2.178584348766485324e+00 1.780397709426041786e+01 2.607779241802814454e+02
1.203554208395319591e+01 2.194536751483145309e+00 1.602150701102036834e+01 2.761998405587928005e+02
1.197750762660529134e+01 2.209306535445920261e+00 1.444327613100922925e+01 2.953546990913948775e+02
1.191760516919581470e+01 2.222736091369829303e+00 1.305202455756389668e+01 3.151225331523802993e+02
1.185557672904687188e+01 2.234781987617426857e+00 1.182110863406193779e+01 3.355204294279590158e+02
1.179125453096188281e+01 2.245503591645324981e+00 1.072531167494859616e+01 3.565684699561038542e+02
1.172487172306845693e+01 2.254844973114836115e+00 9.752732453582845906e+00 3.817433679307465013e+02
1.165645292787620591e+01 2.262634275990751398e+00 8.891813609638862914e+00 4.082293312643813579e+02
1.158584801249637408e+01 2.268919604030214199e+00 8.126907764015237845e+00 4.355594844400668535e+02
1.151288426172349766e+01 2.273681436524370714e+00 7.444569360631622779e+00 4.662796878852458349e+02
1.143796373411675482e+01 2.276823507857680173e+00 6.839947065164319717e+00 5.001569411161044059e+02
1.136083562691292315e+01 2.278388119383081278e+00 6.301080660512663911e+00 5.351139675345120850e+02
