# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.903040867168430950e+01 1.646568734887213781e-01 1.445312010012329184e+07 2.208032813843947118e+00
1.809925922000241982e+01 1.732985514192330878e-01 1.108987999032735080e+07 2.407022019336923169e+00
1.731522188932980200e+01 1.822921231266710629e-01 8.575437863373968750e+06 2.619366489040341861e+00
1.664841085659831776e+01 1.916342206670036130e-01 6.675811663876507431e+06 2.845808732567941313e+00
1.607624193655708211e+01 2.013230566173676295e-01 5.227614103866771795e+06 3.087121417999233230e+00
1.558102094039293384e+01 2.113623389195627977e-01 4.115425627850696445e+06 3.344109047950774904e+00
1.514904326326946382e+01 2.217647958538083719e-01 3.254858747015763074e+06 3.617609662479983612e+00
1.477029398553121098e+01 2.325275937997914322e-01 2.585546889823375270e+06 3.908496576668019085e+00
1.443613844100058685e+01 2.436623874141795043e-01 2.061945583596801851e+06 4.217680160715310045e+00
1.414000817301992896e+01 2.551756183548380408e-01 1.650099864613720914e+06 4.546109670460977803e+00
1.387631490001057877e+01 2.670766266314565929e-01 1.325025219925986836e+06 4.894775136393940684e+00
1.364075409088691160e+01 2.793716692038785698e-01 1.067204609084625496e+06 5.264709319448455105e+00
1.342966804556183824e+01 2.920715842319891453e-01 8.621219963945195777e+05 5.656989742163530011e+00
1.323980639536518211e+01 3.051876464593646365e-01 6.982495861690265592e+05 6.072918421565615787e+00
1.306882680235111671e+01 3.187287578664582122e-01 5.670042555288911099e+05 6.513572984034482261e+00
1.291444183573130822e+01 3.327040891802825473e-01 4.614725410974593251e+05 6.980126015914398963e+00
1.277480438411688723e+01 3.471284390689939880e-01 3.764293934956305311e+05 7.473856096217064149e+00
1.264830638416136921e+01 3.620135858696427733e-01 3.078027050183253014e+05 8.012543745268375872e+00
1.253295186272991302e+01 3.775508027082133400e-01 2.515158449121607409e+05 8.634548315167501542e+00
1.242823952700138612e+01 3.938107874803081776e-01 2.055259108909229981e+05 9.275978515329304841e+00
1.233402791212519034e+01 4.107735186122813964e-01 1.680817572933080664e+05 9.937441021539429542e+00
1.224973716512924682e+01 4.283996604050296364e-01 1.376163547401705873e+05 1.061956145648527716e+01
1.217467208100485010e+01 4.466821939657061313e-01 1.128618021468762163e+05 1.132298498148081123e+01
1.210815036588058291e+01 4.655903879901637787e-01 9.269717543433952960e+04 1.204837690667132044e+01
1.204944114407606470e+01 4.851041226108778193e-01 7.630400518913484120e+04 1.279642332029521690e+01
1.199783810490382940e+01 5.051980127911276375e-01 6.295544379850728728e+04 1.356783173759817807e+01
1.195249846814147077e+01 5.258569352735037450e-01 5.205671975290991395e+04 1.436333177001338335e+01
1.191293076843453491e+01 5.470571392951284473e-01 4.314468383660817926e+04 1.518367581524051069e+01
1.187846219053261621e+01 5.687807577943362336e-01 3.584186946038689348e+04 1.602963976887662767e+01
1.184856171133708713e+01 5.910079441441102865e-01 2.984669861230987226e+04 1.690202375827157510e+01
1.182247814240697714e+01 6.137224351763691521e-01 2.490541668125968135e+04 1.780165289930235772e+01
1.179998622176159806e+01 6.369096351376997145e-01 2.082989386189318975e+04 1.872937807678194488e+01
1.178049079297039725e+01 6.605744548522802795e-01 1.745366918784282825e+04 1.983810028212462484e+01
1.176386953505274668e+01 6.848873732716016516e-01 1.463858504183793775e+04 2.114299616200578313e+01
1.175005512133889951e+01 7.098468531899100320e-01 1.228673408861775897e+04 2.248864483715659901e+01
1.173899604928504559e+01 7.354324200464745775e-01 1.032624127163161211e+04 2.387631904538538663e+01
1.173030858834608026e+01 7.616021373124232108e-01 8.690391859866145751e+03 2.530733127297711960e+01
1.172383659833648650e+01 7.883276889480237415e-01 7.324490293120933529e+03 2.678303499606558447e+01
1.171932329076838286e+01 8.155787821300666263e-01 6.183090574703362108e+03 2.830482596077452584e+01
1.171655513646395796e+01 8.433290303228855311e-01 5.228029808263257110e+03 2.987414350333857982e+01
1.171518944589567468e+01 8.715570513085573179e-01 4.427376526875043965e+03 3.149247191145228442e+01
1.171508352932412755e+01 9.002045730504530940e-01 3.756089236666239685e+03 3.316134182813518549e+01
1.171586928861804466e+01 9.292813046451893211e-01 3.191337409375238622e+03 3.488233169944039247e+01
1.171754713610949139e+01 9.587327423187940179e-01 2.716172668772827819e+03 3.665706926737622240e+01
1.171964305486994817e+01 9.885332565906226332e-01 2.315286880320185446e+03 3.848723310945280218e+01
1.172211754896299318e+01 1.018659171687129161e+00 1.976641079454037936e+03 4.042917294112582027e+01
1.172483638174093024e+01 1.049112194638058160e+00 1.689946742599765457e+03 4.292086393604740380e+01
1.172775860370586720e+01 1.079877149810581694e+00 1.446954021786981230e+03 4.549037215344384322e+01
1.173080699964912554e+01 1.110926247908978537e+00 1.240635962822399279e+03 4.814012787866197129e+01
1.173378663572092151e+01 1.142216332517778987e+00 1.065283784060032303e+03 5.087263729653041366e+01
1.173663030607924718e+01 1.173720102681436783e+00 9.160379069875979212e+02 5.369048486175271506e+01
1.173917410739350942e+01 1.205397752642169307e+00 7.888428603957299856e+02 5.659633574332929840e+01
1.174139187274705520e+01 1.237215529013453663e+00 6.803792202600421888e+02 5.959293834532038403e+01
1.174295335710783128e+01 1.269153179457218839e+00 5.875239941830490125e+02 6.268312690633411677e+01
1.174395461844526878e+01 1.301155618535936975e+00 5.081211981419381232e+02 6.586982418019859153e+01
1.174412472015890607e+01 1.333213808049995563e+00 4.399866514568788602e+02 6.915604420035295163e+01
1.174348925303825197e+01 1.365277853861084134e+00 3.815066505741214087e+02 7.267500705775900371e+01
1.174191844256107586e+01 1.397291519674485283e+00 3.312598169616239261e+02 7.705233978673496154e+01
1.173936033545917290e+01 1.429185914159798232e+00 2.880819833540878676e+02 8.156637962566614419e+01
1.173577578945747391e+01 1.460943768344932225e+00 2.508887742342769229e+02 8.622139603156431065e+01
1.173112021131004923e+01 1.492514493594954805e+00 2.188403696569424142e+02 9.102179179951824040e+01
1.172522983688286580e+01 1.523912283140209434e+00 1.911229339379598002e+02 9.597210722693382934e+01
1.171807005580944505e+01 1.555071631680892574e+00 1.671148592054154847e+02 1.010770244078256752e+02
1.170970027386708345e+01 1.585973549146415085e+00 1.463375810110838415e+02 1.063413716612228939e+02
1.169989888471461015e+01 1.616589492638608183e+00 1.283017508877348405e+02 1.117701280978765510e+02
