# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.887232331216932479e+01 1.609475185549139598e-01 1.457857964066309296e+07 2.274300714187776240e+00
1.788309501426970627e+01 1.701691343495743969e-01 1.101633228245824017e+07 2.464531598900427944e+00
1.706292571934401536e+01 1.799232530548433018e-01 8.388577384042764083e+06 2.664939404334714101e+00
1.637595334497698119e+01 1.902176676947981426e-01 6.432076561561650597e+06 2.875968666377346494e+00
1.579690015532805702e+01 2.010476707823416198e-01 4.962588333113992587e+06 3.097904715193545933e+00
1.530599678354006699e+01 2.124136346295412980e-01 3.851186893517854623e+06 3.331272797378977746e+00
1.488725293847805453e+01 2.243201380051979832e-01 3.004685690797108226e+06 3.576576966886421793e+00
1.452785204612034242e+01 2.368094166587200178e-01 2.354160849053621292e+06 3.872307332929647572e+00
1.421756540873326990e+01 2.499731718182603146e-01 1.850012530284816632e+06 4.188523401444810723e+00
1.395033440192805507e+01 2.637883592013858802e-01 1.459076248971130466e+06 4.514271100364037892e+00
1.372068654213147987e+01 2.782358168012098454e-01 1.155206534467239166e+06 4.849837739496055455e+00
1.352360806598025711e+01 2.933048968650731614e-01 9.184000597367954906e+05 5.195519288965036786e+00
1.335477963518437505e+01 3.089734653070221326e-01 7.332504562943247147e+05 5.551620640256595962e+00
1.321048241423338609e+01 3.252347829130687318e-01 5.878541059101832798e+05 5.918455875132364596e+00
1.308730387709353771e+01 3.420680006700742570e-01 4.732591263150874292e+05 6.296348542650448188e+00
1.298263346024726239e+01 3.594693372561406086e-01 3.825669083539744606e+05 6.685631944536019944e+00
1.289395269853668324e+01 3.774231002256071554e-01 3.104873361167089897e+05 7.086649429153800028e+00
1.281921549618762590e+01 3.959221225726164417e-01 2.529853994673794077e+05 7.499754694341653760e+00
1.275667280600086251e+01 4.149547768424080574e-01 2.068017662317728682e+05 7.925312099372481711e+00
1.270468843550402482e+01 4.345073509845388537e-01 1.696931910874077294e+05 8.363696986319427040e+00
1.266192693711279560e+01 4.545762738205504916e-01 1.397204065802695404e+05 8.815296011108030072e+00
1.262711599051876554e+01 4.751515031465504690e-01 1.153986959810418339e+05 9.280507484547111829e+00
1.259935697256956111e+01 4.962221480358208203e-01 9.560654370465455577e+04 9.759741723639354660e+00
1.257774405066771806e+01 5.177779922989579342e-01 7.944645982900282252e+04 1.025342141348130554e+01
1.256139352297591394e+01 5.398137769825926968e-01 6.620582112651156785e+04 1.076198198007205420e+01
1.254967839529659557e+01 5.623176272868268821e-01 5.531626376578383497e+04 1.128587197435945733e+01
1.254184089776423150e+01 5.852799624765322450e-01 4.633172451282661495e+04 1.182555346786251960e+01
1.253743540118933275e+01 6.086941558639739069e-01 3.890221904255381378e+04 1.238150246021893786e+01
1.253596511446636974e+01 6.325488588533039191e-01 3.273729329551567207e+04 1.295420929901730211e+01
1.253697721157413092e+01 6.568325895681830229e-01 2.760736664938081231e+04 1.354417911228416216e+01
1.254012911102570982e+01 6.815872684078704280e-01 2.332456606353652387e+04 1.438080970729709485e+01
1.254532472299398016e+01 7.068821657697732519e-01 1.973207227743923795e+04 1.528548198804326752e+01
1.255246113280363041e+01 7.326945556989254982e-01 1.671790616412382587e+04 1.621742360351162660e+01
1.256120037260943612e+01 7.590100002558202164e-01 1.418436750166751153e+04 1.717745652717478677e+01
1.257139583667851213e+01 7.858012721860365701e-01 1.205486566682114426e+04 1.816642750906837733e+01
1.258278740479332214e+01 8.130479289617857930e-01 1.026035606948412897e+04 1.918520882262543381e+01
1.259517503186604515e+01 8.407315223441020891e-01 8.747891014592052670e+03 2.023469903402246572e+01
1.260829900383172486e+01 8.688281284290593209e-01 7.470026841890335163e+03 2.131582379471579358e+01
1.262199979207581713e+01 8.973200057634131976e-01 6.388488966383638399e+03 2.242953665786702899e+01
1.263607872761588879e+01 9.261902301206774712e-01 5.472266527097312974e+03 2.357681991937801058e+01
1.265032352770979074e+01 9.554136848216697731e-01 4.694193172314455296e+03 2.475868548427679983e+01
1.266460567797664893e+01 9.849724277464314559e-01 4.032720757360647440e+03 2.597617575921895394e+01
1.267872911181986595e+01 1.014844634730048600e+00 3.469264264568021190e+03 2.723036457189127191e+01
1.269257945272146593e+01 1.045012829681133404e+00 2.988741209578208327e+03 2.852235811812897737e+01
1.270605715358629517e+01 1.075452598038289853e+00 2.578232991913054775e+03 2.985329593758149613e+01
1.271888224080257146e+01 1.106151127732939221e+00 2.226640576244474232e+03 3.122435191878771832e+01
1.273101763016753196e+01 1.137080337187184043e+00 1.925329046248123632e+03 3.282180711041765875e+01
1.274246776456878472e+01 1.168194544376230048e+00 1.667128533079664294e+03 3.478707137325766041e+01
1.275311694813090568e+01 1.199470725204860200e+00 1.445559553762266887e+03 3.681157415831338398e+01
1.276282037236791744e+01 1.230885491486616523e+00 1.254926656186509263e+03 3.889710107914364556e+01
1.277161154091940531e+01 1.262405109922690727e+00 1.090919843031583696e+03 4.104549157265827830e+01
1.277936590934883121e+01 1.294008647786087263e+00 9.495539992903939037e+02 4.325864052150360095e+01
1.278603291067165415e+01 1.325665564690938103e+00 8.275379836753236305e+02 4.553849992535075586e+01
1.279145094897466528e+01 1.357366711367750778e+00 7.219962825333597038e+02 4.788708062256147002e+01
1.279558747284723275e+01 1.389084204266161082e+00 6.306394087567147153e+02 5.030645406374956252e+01
1.279840130786575791e+01 1.420774022020574456e+00 5.514557733730032396e+02 5.279875413880257895e+01
1.279982280992347299e+01 1.452433023980292726e+00 4.827194332546996520e+02 5.536617905897488612e+01
1.279977439920270399e+01 1.484033292705937646e+00 4.229826225184226587e+02 5.801099329571217567e+01
1.279816278220896208e+01 1.515549668285609997e+00 3.709663552103884854e+02 6.089286279376020161e+01
1.279501693091292758e+01 1.546847804360347300e+00 3.258169971181829965e+02 6.453446907908185892e+01
1.279018039089734948e+01 1.577936859302047967e+00 2.865034419995796497e+02 6.828584349020361799e+01
1.278373398364423608e+01 1.608731277437488671e+00 2.522258400760149186e+02 7.215029474325180558e+01
1.277556608531478233e+01 1.639229199592639574e+00 2.223564506854278875e+02 7.613123128824462071e+01
1.276566577010069636e+01 1.669416465202142597e+00 1.962449012840920375e+02 8.023216431534881110e+01
1.275399563864044872e+01 1.699269310575894920e+00 1.733946419538587520e+02 8.445671085175287374e+01
1.274051247095177786e+01 1.728778019041923297e+00 1.533527858000400101e+02 8.880859695188890157e+01
1.272518693614524743e+01 1.757906688101317005e+00 1.357644737152066341e+02 9.329166098381659822e+01
1.270796636498655019e+01 1.786665905485679051e+00 1.202915528129272786e+02 9.790985701466738078e+01
1.268888350446344404e+01 1.814943062493692194e+00 1.067008629261266179e+02 1.035515752191439418e+02
1.266785895260477091e+01 1.842523892272792896e+00 9.481745301785912261e+01 1.097265674041487102e+02
1.264471792734758360e+01 1.869388554019642212e+00 8.438764524322428429e+01 1.160876910009183263e+02
1.261948694167958429e+01 1.895525687105417356e+00 7.521904264838906329e+01 1.226405565270708422e+02
1.259206512599429395e+01 1.920923816967432085e+00 6.713986736769530239e+01 1.293909436168051457e+02
1.256247057195412076e+01 1.945621035856295089e+00 5.999097447198518296e+01 1.363448061185444544e+02
1.253063730643756024e+01 1.969579096374530991e+00 5.366779222251843606e+01 1.435082773462365253e+02
1.249662889170628333e+01 1.992767529548731487e+00 4.806423372728467314e+01 1.517808389906019215e+02
1.246041898419088056e+01 2.014842992134252331e+00 4.314268069848935738e+01 1.611024070977674967e+02
1.242181855571602078e+01 2.035782199250626867e+00 3.880583917225217760e+01 1.707049531527045758e+02
1.238070070253276178e+01 2.055574086304960080e+00 3.497011642568127598e+01 1.805969466110057056e+02
1.233697142412916925e+01 2.074240787177614731e+00 3.156621283698098068e+01 1.907871122211732313e+02
1.229064495269877888e+01 2.091830680602662973e+00 2.853227689079217555e+01 2.018475471087813560e+02
1.224188905851962161e+01 2.108065366990649281e+00 2.585133270535028061e+01 2.147767695011598335e+02
1.219047153965984620e+01 2.122818266638300422e+00 2.348297654517431354e+01 2.280957145595455700e+02
1.213619160448859624e+01 2.136104975466691869e+00 2.137931897030544448e+01 2.418161296073113249e+02
1.207908389584627962e+01 2.148021955900353497e+00 1.950115552972356525e+01 2.567351117468817279e+02
1.201926276049296050e+01 2.158308089463123469e+00 1.783784395677747625e+01 2.737805160773895636e+02
1.195659316267304995e+01 2.166906357483399326e+00 1.636295725473996043e+01 2.913397162277271946e+02
1.189082650730677315e+01 2.173844130614528858e+00 1.504714134611011289e+01 3.100919286244840123e+02
1.182235424279959446e+01 2.179071467789876149e+00 1.387811958846483940e+01 3.315373998150309376e+02
1.175090598456089452e+01 2.182440064151522918e+00 1.284206374290041097e+01 3.536292970590962454e+02
1.167641464941799967e+01 2.183962052277027333e+00 1.191819134826425675e+01 3.787281174977086380e+02
