# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.923645471589115985e+01 1.567340145966375220e-01 1.607694795995918848e+07 2.312114667388899480e+00
1.823289156860352733e+01 1.646908534236988797e-01 1.235378483544816263e+07 2.508109589912460358e+00
1.738532672407410118e+01 1.730961065238220686e-01 9.551911105142764747e+06 2.715163044188154018e+00
1.666348671379782331e+01 1.819576873943145046e-01 7.424639748578072526e+06 2.933655346065366043e+00
1.604489901363738369e+01 1.912814640612593431e-01 5.799002832087475806e+06 3.163981004246673834e+00
1.551232622098818403e+01 2.010656685570760271e-01 4.550757369574655779e+06 3.406646256514527682e+00
1.505100961631308820e+01 2.113252907305976924e-01 3.585182732361381408e+06 3.662273522177762697e+00
1.465033887439374460e+01 2.220580205396770757e-01 2.835957332541409414e+06 3.931102092961845873e+00
1.430080796668089960e+01 2.332749064213290591e-01 2.251631774617585819e+06 4.213600795085286954e+00
1.399524096519930083e+01 2.449799582946005083e-01 1.794283920374453766e+06 4.510327898634548305e+00
1.372752766349545794e+01 2.571778114856071995e-01 1.434800959526463179e+06 4.822300837108728366e+00
1.349249572778203188e+01 2.698767343827938592e-01 1.151115679033831926e+06 5.149579777584639473e+00
1.328586447886321587e+01 2.830841435248567795e-01 9.263099840180083411e+05 5.492730984741576172e+00
1.310438618045440506e+01 2.967952508091618591e-01 7.479465670698918402e+05 5.853054970206375884e+00
1.294457320349080121e+01 3.110269622313862059e-01 6.055779364885437535e+05 6.230680352752279383e+00
1.280409224642945354e+01 3.257803986022435594e-01 4.917783991370278527e+05 6.627163242348640182e+00
1.267982975939406032e+01 3.412566241085165375e-01 3.995459766467854497e+05 7.114926778025977505e+00
1.257026586003367186e+01 3.576233209352034370e-01 3.243602439964900259e+05 7.616956493523227678e+00
1.247528490858112171e+01 3.748617628448422390e-01 2.634329768173717894e+05 8.133669648171528266e+00
1.239413138765742239e+01 3.929555527626374389e-01 2.141491230095676729e+05 8.665495705364484991e+00
1.232610369720494070e+01 4.118731250640129127e-01 1.743984693996532005e+05 9.212876689504350125e+00
