# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.919645417035515678e+01 1.566317157308615426e-01 1.599107369347671978e+07 2.316712339587261305e+00
1.822750013090936605e+01 1.643496712635098556e-01 1.239820969644077867e+07 2.504536026165748996e+00
1.740558556929881462e+01 1.724795329372184605e-01 9.668589457260042429e+06 2.702490029482835787e+00
1.670361050631905186e+01 1.810212254173140800e-01 7.580707550977434032e+06 2.911112645017591927e+00
1.610057689302417927e+01 1.899744546861251160e-01 5.974631739282335155e+06 3.130562708360708157e+00
1.557889632683996517e+01 1.993504593290972293e-01 4.728749142318611965e+06 3.361388699085532838e+00
1.512554599836485814e+01 2.091511543114014382e-01 3.758022394239333924e+06 3.604065951580150529e+00
1.473013339236232788e+01 2.193798876913935492e-01 2.998326950716121122e+06 3.858878660129337224e+00
1.438403707475915283e+01 2.300428626660761533e-01 2.400726367083303165e+06 4.126299257432823886e+00
1.407954695041970972e+01 2.411654688349002540e-01 1.928711536263035610e+06 4.431538945820989284e+00
1.380979513645798029e+01 2.528620292562801519e-01 1.550897709085360868e+06 4.771611999618465383e+00
1.357129030244923129e+01 2.651398998067401869e-01 1.249441093016416067e+06 5.121239411028873256e+00
1.336117276380381114e+01 2.779756723308942634e-01 1.009058931076891371e+06 5.480689609874512591e+00
1.317661364226276355e+01 2.913609532356242759e-01 8.171389888407713734e+05 5.850238567517602739e+00
1.301479908034801625e+01 3.052788363360440238e-01 6.636324227624640334e+05 6.230170008739979615e+00
1.287313527185349571e+01 3.197112481221248137e-01 5.406830948884699028e+05 6.620775629575529564e+00
1.274932367674493605e+01 3.346560463933194729e-01 4.418658179790080758e+05 7.022355321262668149e+00
1.264148119941807913e+01 3.500910903154458853e-01 3.623514607917074463e+05 7.435217400488681072e+00
1.254770720132365724e+01 3.660047363981396851e-01 2.980536117940254626e+05 7.859678846102882588e+00
1.246637223517499926e+01 3.823936353767360408e-01 2.459264042259751295e+05 8.296065542480166144e+00
1.239620123845452149e+01 3.992400255631965988e-01 2.035914271719713288e+05 8.744712529721883953e+00
1.233552968139961692e+01 4.165481518359481217e-01 1.690019287915134046e+05 9.205964260886156936e+00
1.228355827762466568e+01 4.342901846537620680e-01 1.407229138784464158e+05 9.680174866444971826e+00
1.223919872213923554e+01 4.524673955048654217e-01 1.174988700530931237e+05 1.016770842617130732e+01
1.220150040960374582e+01 4.710694970927047365e-01 9.837384882206477050e+04 1.066893924866492860e+01
1.216978223455956609e+01 4.900934143101804974e-01 8.256725280212081270e+04 1.118425215873136658e+01
1.214331776578286615e+01 5.095229711442627041e-01 6.947831465755679528e+04 1.171404279283491867e+01
1.212153617733772748e+01 5.293524142388641440e-01 5.861104337425517588e+04 1.225871790285235718e+01
1.210367783004507736e+01 5.495701057718102023e-01 4.954359877970508387e+04 1.281869566836061303e+01
1.208937063347381091e+01 5.701760932099917412e-01 4.197342409237005631e+04 1.339440601769817007e+01
1.207824008780494829e+01 5.911502683621804310e-01 3.563618337604960107e+04 1.398629095804675337e+01
1.206973613235413367e+01 6.125658676686855930e-01 3.029633718208923528e+04 1.481807083726911500e+01
1.206399505682825257e+01 6.344942066023776528e-01 2.578840756061815046e+04 1.569226843338135957e+01
1.206076039794507793e+01 6.569129607856760700e-01 2.197693608070750270e+04 1.659102662423748242e+01
1.205977917388419485e+01 6.798139250886753304e-01 1.875132267743528428e+04 1.751503544011992730e+01
1.206087570681102150e+01 7.031771411031511043e-01 1.602214987566766831e+04 1.846500429772241603e+01
1.206381825219884796e+01 7.269786209670939803e-01 1.370987485363772794e+04 1.944166254481146794e+01
1.206839420790874762e+01 7.512003637841616621e-01 1.174907416511474366e+04 2.044576002019019256e+01
1.207435759129999475e+01 7.758409378408555046e-01 1.008209232950251135e+04 2.147806762939425695e+01
1.208158552016133847e+01 8.008669854127369314e-01 8.665468704985443765e+03 2.253937793656205457e+01
1.208975597749547148e+01 8.262684401291804370e-01 7.457187811113432872e+03 2.363050577293348198e+01
1.209878989220358925e+01 8.520176422876265532e-01 6.428191854247258561e+03 2.475228886244453008e+01
1.210843388189312719e+01 8.781221275727633113e-01 5.547406702113667961e+03 2.590558846489786760e+01
1.211856193518924840e+01 9.045473711261998728e-01 4.794468408868033293e+03 2.709129003720344286e+01
1.212902936688346500e+01 9.312792492270941525e-01 4.149286868517870062e+03 2.831030391319648132e+01
1.213967616580449871e+01 9.583016526677022862e-01 3.595629908145428999e+03 2.956356600255519140e+01
1.215035055927165430e+01 9.855991668357125812e-01 3.119601424575912461e+03 3.085203850935439007e+01
1.216095566211327927e+01 1.013156455005286505e+00 2.709823152011272214e+03 3.217671067080700453e+01
1.217140366614658653e+01 1.040955460298853330e+00 2.356850305824691077e+03 3.389720418586421147e+01
1.218157287341866457e+01 1.068993843128907439e+00 2.052173642981833837e+03 3.575111007845806910e+01
1.219150742954255229e+01 1.097246365349131780e+00 1.789040807835734086e+03 3.765710148526951428e+01
1.220115356061585032e+01 1.125684877214660373e+00 1.561484406348009543e+03 3.961664174961172336e+01
1.221029570200091818e+01 1.154300335629839580e+00 1.364486006670817687e+03 4.163123532745060373e+01
1.221886619534288165e+01 1.183068056729433382e+00 1.193579972707165325e+03 4.370242894246518972e+01
1.222691490507483358e+01 1.211955430594855665e+00 1.045352708854752564e+03 4.583181277355986083e+01
1.223423047653523099e+01 1.240947708981258391e+00 9.165698553206767656e+02 4.802102167573937663e+01
1.224081893552608236e+01 1.270038798399413249e+00 8.044406116024291578e+02 5.027173643528482216e+01
1.224660695809322775e+01 1.299190696476548279e+00 7.068319027854549859e+02 5.258568506019324929e+01
1.225150047432907918e+01 1.328376954127185261e+00 6.217041610603346271e+02 5.496464410687272562e+01
1.225538803512054642e+01 1.357596972726097917e+00 5.473147512983740626e+02 5.741044004411054402e+01
1.225824038101222868e+01 1.386817545705220311e+00 4.822907796649293459e+02 5.992495065536239451e+01
1.226005141780909291e+01 1.416001683544639178e+00 4.254435567554029944e+02 6.304759791616775999e+01
1.226074094460969377e+01 1.445072307893916719e+00 3.757615795758468380e+02 6.645101938442445544e+01
1.226024353725926552e+01 1.474010791453972624e+00 3.322272828816874721e+02 6.995006003053767074e+01
1.225858884398612503e+01 1.502804027639387030e+00 2.940873967157659195e+02 7.354740627676200404e+01
1.225570540593588653e+01 1.531427606039529765e+00 2.606043830287343894e+02 7.724582002042602369e+01
1.225153789318197894e+01 1.559863512185085233e+00 2.311716435472461910e+02 8.104814075440572196e+01
1.224604096994270641e+01 1.588091325449668689e+00 2.052706768034143465e+02 8.495728774717269971e+01
1.223922545834694553e+01 1.616100268382823391e+00 1.824403687604664412e+02 8.897626228409041005e+01
1.223100952355401461e+01 1.643866379478534423e+00 1.622961309791165547e+02 9.310814997168037621e+01
1.222139797980248943e+01 1.671350646308824794e+00 1.445223365579974768e+02 9.735612310662608593e+01
1.221029310462660789e+01 1.698590627946428677e+00 1.287891185587574796e+02 1.021758929269597189e+02
1.219778312877405746e+01 1.725425901100370307e+00 1.148881210608835346e+02 1.077956156097254166e+02
1.218375939720171530e+01 1.751822618457772540e+00 1.026202093778943549e+02 1.135732244866401004e+02
1.216827409753548572e+01 1.777788868478177076e+00 9.176747627793177742e+01 1.195131553727268567e+02
1.215126889005723676e+01 1.803308143567133648e+00 8.215570646333848970e+01 1.256199687072996056e+02
1.213272319689126100e+01 1.828365281045251534e+00 7.361542646379962207e+01 1.318983530552837919e+02
1.211263883164514965e+01 1.852958479278723480e+00 6.602668564650089422e+01 1.383531287069078246e+02
1.209095031001668730e+01 1.877043834482510887e+00 5.927801262872747401e+01 1.449892513785272001e+02
1.206769287583382244e+01 1.900694268299427225e+00 5.325328213335896521e+01 1.518118160174238369e+02
1.204286271098795247e+01 1.923745468772881884e+00 4.789691486502351125e+01 1.603812555894868126e+02
1.201650063049337902e+01 1.946190222513196622e+00 4.312586393761910841e+01 1.692578515925021634e+02
1.198859282519832981e+01 1.967969327670803903e+00 3.888047913410282774e+01 1.783838356950783464e+02
1.195908816998182722e+01 1.989104004214936605e+00 3.508924427512295807e+01 1.877662144596611142e+02
1.192798521658593636e+01 2.009584752439057542e+00 3.170270456107451551e+01 1.974121912981749460e+02
1.189532588218109588e+01 2.029432564441336240e+00 2.866857527214727241e+01 2.073291720025115694e+02
1.186101596545058001e+01 2.048630534873383091e+00 2.594231957158870827e+01 2.175247704303984904e+02
1.182519713184989385e+01 2.067045894133197947e+00 2.351092625387584789e+01 2.298714908881730423e+02
1.178778576273994894e+01 2.084458807205699316e+00 2.134841307417553224e+01 2.428870868437400077e+02
1.174860361268636488e+01 2.100835359945896652e+00 1.941961144725046751e+01 2.562683561654159234e+02
1.170747554541419788e+01 2.116137185286898870e+00 1.769815646893955474e+01 2.700255724519768705e+02
