# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.897020302498252420e+01 1.638915093644211785e-01 1.440779126959948801e+07 2.223161051161802071e+00
1.806769100091675284e+01 1.723456640217842228e-01 1.114427449697135761e+07 2.405040097406478061e+00
1.730317579284436036e+01 1.812295401091277014e-01 8.675792715115873143e+06 2.597005499062427614e+00
1.665073144519289272e+01 1.905504123456989718e-01 6.786457385811057873e+06 2.799426868926491174e+00
1.608992531380206970e+01 2.003143924772018136e-01 5.336504841180099174e+06 3.012685920672405260e+00
1.560544541272567720e+01 2.105259963410026358e-01 4.212889683360693045e+06 3.237177453312125586e+00
1.518488048795435752e+01 2.211992502193912968e-01 3.340037128345024772e+06 3.473310364651448712e+00
1.481833969857120969e+01 2.323339814498388001e-01 2.658130284153859131e+06 3.721508697168028679e+00
1.449768706034461907e+01 2.439450327569404608e-01 2.122923414433838800e+06 3.982212719941411017e+00
1.421659692297426858e+01 2.560378942581351680e-01 1.701136983127983520e+06 4.256076276895973898e+00
1.396980826036521606e+01 2.686162236262168990e-01 1.368034224962895038e+06 4.543546554545693894e+00
1.375266983583437685e+01 2.816931192879903456e-01 1.102878106628604000e+06 4.845020512163799253e+00
1.356144711555046811e+01 2.952753276513814806e-01 8.920155824498017319e+05 5.161018541569019291e+00
1.339316285257454453e+01 3.093691203846613558e-01 7.235511516202910570e+05 5.492115526981740992e+00
1.324493657301429828e+01 3.239815665245190379e-01 5.884846727986643091e+05 5.839367727821861642e+00
1.311449932660516637e+01 3.391200625238450783e-01 4.798824328550348873e+05 6.202922510979310466e+00
1.299978456500216950e+01 3.548251999978883076e-01 3.921879115416120039e+05 6.627559395932940411e+00
1.289908120638626343e+01 3.711794116557339818e-01 3.209612498517908971e+05 7.087122777356312575e+00
1.281133194292100441e+01 3.881757759208155356e-01 2.631454740235754289e+05 7.559991597148163045e+00
1.273545623390927339e+01 4.057970497765052142e-01 2.162103017970010405e+05 8.046551078973660509e+00
1.267046767874000857e+01 4.240231543704494621e-01 1.780721231053780939e+05 8.547197599627137876e+00
1.261520567634082113e+01 4.428477307020126097e-01 1.469612618684218032e+05 9.062339011941281441e+00
1.256889261034345751e+01 4.622516855951482317e-01 1.216082267452139640e+05 9.592394977045419324e+00
1.253036627281504778e+01 4.822205278301890385e-01 1.008825323315378628e+05 1.013779730624344033e+01
1.249898439079670176e+01 5.027386255757380074e-01 8.390039318677707342e+04 1.069899031278978363e+01
1.247391954746018961e+01 5.237997283590084541e-01 6.995908525610488141e+04 1.127643117385032134e+01
1.245454053423715912e+01 5.453837056477346401e-01 5.848038714883495413e+04 1.187059030294275885e+01
1.244003552015821512e+01 5.674903519472664915e-01 4.899533753992839047e+04 1.248195173316003448e+01
1.243002172452086462e+01 5.900910964908971934e-01 4.115103890365331608e+04 1.311101351148908378e+01
1.242391917011859448e+01 6.131873226685538025e-01 3.464612443892742886e+04 1.375828810454588158e+01
1.242122350939077258e+01 6.367587637426498359e-01 2.923139723376511756e+04 1.442430281605754416e+01
1.242153273222773890e+01 6.607952497393548841e-01 2.471873621345365609e+04 1.510960021643155393e+01
1.242441579179781641e+01 6.852880284526682297e-01 2.094451546411656091e+04 1.581473858476192973e+01
1.242952405783403691e+01 7.102190951924964857e-01 1.778260653230093885e+04 1.654029236363264843e+01
1.243652103102857431e+01 7.355804671550382201e-01 1.512846447566084862e+04 1.728685262708852477e+01
1.244512768847769379e+01 7.613549683671173574e-01 1.289301765366706968e+04 1.805502756215509308e+01
1.245504472486403102e+01 7.875341933512413073e-01 1.100845500550591896e+04 1.884544296429950094e+01
1.246603584327337444e+01 8.141006499790730544e-01 9.415176967293917187e+03 1.965874274723627835e+01
1.247793012203590557e+01 8.410725858048688774e-01 8.064693149833950883e+03 2.075207006881359462e+01
1.249069618339032672e+01 8.685090840283131719e-01 6.915581838680953297e+03 2.195468493615920025e+01
1.250425973561536708e+01 8.963908902089110509e-01 5.938335198998628584e+03 2.319211832614017510e+01
1.251849912004037080e+01 9.246868977390528821e-01 5.105072386072474728e+03 2.446537831669684948e+01
1.253326070950070914e+01 9.533811046407306700e-01 4.395037605446069392e+03 2.577550217199166127e+01
1.254839986931133566e+01 9.824481898118986312e-01 3.788877074775898564e+03 2.712355718741871513e+01
