# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.989092829104853521e+01 1.464088809248810519e-01 1.954241617422674596e+07 2.449435861102390088e+00
1.873827996943913732e+01 1.531155311367817518e-01 1.502141117507346720e+07 2.673584740179774322e+00
1.775933458215455474e+01 1.602178274011009373e-01 1.161494323500361480e+07 2.912451249170567635e+00
1.690339948080885435e+01 1.679411991707684126e-01 8.971388642197581008e+06 3.207637015683926673e+00
1.614560859784131708e+01 1.765066487805727335e-01 6.896423334640509449e+06 3.511576174783847648e+00
1.548339708280360227e+01 1.859083295237546618e-01 5.292378222772501409e+06 3.824528298206064214e+00
1.491112911025765975e+01 1.961026362700646064e-01 4.065546175120584667e+06 4.146760654985975236e+00
1.441846264252320786e+01 2.070828000749845021e-01 3.130964716553966980e+06 4.478548439713195606e+00
1.399622504913394039e+01 2.188165507635556062e-01 2.420075608210790437e+06 4.820175007554688307e+00
1.363538848352164656e+01 2.312840924099007767e-01 1.879149473664820194e+06 5.171932116247250022e+00
1.332755558461217049e+01 2.444627448749186749e-01 1.466192474677196471e+06 5.534120175266010300e+00
1.306530371580089778e+01 2.583347254188885778e-01 1.150011901895541698e+06 5.907048502381724298e+00
1.284232576112501434e+01 2.728869990899823184e-01 9.067688851574683795e+05 6.291035587825970943e+00
1.265307682973021919e+01 2.880962310135570803e-01 7.188779548102810513e+05 6.686409366289896461e+00
1.249295578698957954e+01 3.039568346419216360e-01 5.727066529622515664e+05 7.093507496988715744e+00
1.235798720360172531e+01 3.204523097922183927e-01 4.586231126298236195e+05 7.512677652031238829e+00
1.224459000644697149e+01 3.375721038859704204e-01 3.690014540309568401e+05 7.944277813340659300e+00
1.214993422111657040e+01 3.553052082660334565e-01 2.982750214329222799e+05 8.388676578380167115e+00
1.207158812816311944e+01 3.736477504060415344e-01 2.421418329264350468e+05 8.846253474944525408e+00
1.200735620107506030e+01 3.925807580194687341e-01 1.974168171391015931e+05 9.317399285286391830e+00
1.195540345628566214e+01 4.121013198286133106e-01 1.615680988563032588e+05 9.802516379854308681e+00
1.191420326168489652e+01 4.322008265137470273e-01 1.327327153573344112e+05 1.030201906092717046e+01
1.188231106540477633e+01 4.528672300266766149e-01 1.094190364493275556e+05 1.081633391643892672e+01
1.185862100027464372e+01 4.740972282473305821e-01 9.049674811233417131e+04 1.134590018429543612e+01
1.184203681161591604e+01 4.958756811062076664e-01 7.508326344914086803e+04 1.189117012749477809e+01
1.183168690964920344e+01 5.182003333676257206e-01 6.247490772571851267e+04 1.245260942037129759e+01
1.182675546401801903e+01 5.410574899475056876e-01 5.213180668522638007e+04 1.303069754629324883e+01
1.182652976111289966e+01 5.644404947335079914e-01 4.361313069662946509e+04 1.362592820715380526e+01
1.183040554287504520e+01 5.883420857826288097e-01 3.657735983826646407e+04 1.423880974500484164e+01
1.183783453149105291e+01 6.127487551587965653e-01 3.074631361077375914e+04 1.486986557619406746e+01
1.184829684905932901e+01 6.376548205291475702e-01 2.590320026417939880e+04 1.551963463837572554e+01
1.186163307049637083e+01 6.631955203663878473e-01 2.184875595802704265e+04 1.646837421821811631e+01
