# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.936744208140822465e+01 1.561622627598181212e-01 1.650669949366093241e+07 2.312541856101799631e+00
1.837870781766442363e+01 1.635875633288466080e-01 1.280759184926251508e+07 2.515720202788881199e+00
1.753940469084383480e+01 1.713320848715229328e-01 1.000444095706452802e+07 2.732084792406515028e+00
1.682048070189891575e+01 1.793932314197637379e-01 7.861264784820335917e+06 2.962306746930893908e+00
1.619953361933850644e+01 1.877697986465383662e-01 6.211020766052602790e+06 3.207091154612748962e+00
1.565962229803926675e+01 1.964556710174445719e-01 4.931011769406696782e+06 3.467222500596892409e+00
1.518699194573257749e+01 2.054530977756981736e-01 3.932352622604046948e+06 3.743532220798676313e+00
1.477111595645645004e+01 2.147549332495786722e-01 3.149248365510166157e+06 4.036928980870629680e+00
1.439876331679831623e+01 2.245087290364383703e-01 2.525099548327489756e+06 4.385734073610596084e+00
1.405641413861099132e+01 2.351465409211405400e-01 2.012498569435549667e+06 4.763317756853813201e+00
1.374657063556816006e+01 2.466872544975298731e-01 1.598003808199275052e+06 5.152039068685613010e+00
1.346997687063335114e+01 2.591074495232298380e-01 1.267055947363688145e+06 5.552226536995541473e+00
1.322551381518846547e+01 2.723920718744173297e-01 1.004593813373743440e+06 5.964218380297418243e+00
1.301127621595318473e+01 2.865232932510888841e-01 7.975762028106822399e+05 6.388362793574802190e+00
1.282510129941997690e+01 3.014806006775234692e-01 6.345455486039416865e+05 6.825018242558061665e+00
1.266454193053048272e+01 3.172378755384962501e-01 5.064860495836720220e+05 7.274553766681716382e+00
1.252699646218593088e+01 3.337853003056973633e-01 4.052908176404928090e+05 7.737349290978211336e+00
1.241014219284751263e+01 3.511076583337243151e-01 3.256373035530099878e+05 8.213795947171611544e+00
1.231187018410652989e+01 3.691850209084597267e-01 2.625197507704862510e+05 8.704296404242695573e+00
1.222994653662205700e+01 3.880124980737352791e-01 2.124267199457296520e+05 9.209265208744648490e+00
1.216278437371735066e+01 4.075680327666623137e-01 1.725803065143589338e+05 9.729129135157212005e+00
1.210866086366772798e+01 4.278431825064870631e-01 1.407287101658972388e+05 1.026432754657522040e+01
1.206604746143003126e+01 4.488297881341640760e-01 1.151762520353213185e+05 1.081531276603635128e+01
1.203371212626146303e+01 4.705097649073360921e-01 9.460110875726680388e+04 1.138255045880208094e+01
1.201043742313690998e+01 4.928781595200210086e-01 7.795967805647282512e+04 1.196652002591473263e+01
1.199519374899522894e+01 5.159216971321697320e-01 6.446091747506603133e+04 1.256771500936336139e+01
1.198706970610712474e+01 5.396323995136149687e-01 5.346682631244795630e+04 1.318664350920089845e+01
1.198519561626188512e+01 5.639961316046386841e-01 4.448695487239502108e+04 1.382382861296493992e+01
1.198888474855157327e+01 5.890037679083817146e-01 3.711515203382771870e+04 1.447980883776533645e+01
1.199748157808209825e+01 6.146438845256800843e-01 3.105230392898865830e+04 1.515513858541198822e+01
1.201034781279737373e+01 6.409012460483131113e-01 2.605021549546888491e+04 1.585038861096765928e+01
1.202696697856038988e+01 6.677739564369692404e-01 2.190421954719741188e+04 1.656614650512171494e+01
1.204689317528553794e+01 6.952400507277185504e-01 1.846272388769056488e+04 1.730301719079250589e+01
1.206965302704136533e+01 7.232903537945916117e-01 1.559704856530929283e+04 1.806162343437812723e+01
1.209485474620093903e+01 7.519138845819605121e-01 1.320375310884395003e+04 1.884260637208746303e+01
1.212216545776727905e+01 7.810955985933809576e-01 1.120022212213115199e+04 1.964662605179666599e+01
1.215125414945677917e+01 8.108198449980063005e-01 9.519093039368794052e+03 2.047436199088869202e+01
1.218181110462826844e+01 8.410753709712155413e-01 8.105061932067803355e+03 2.132651375054756571e+01
1.221358161406432430e+01 8.718438736763054475e-01 6.912497809163481179e+03 2.220380152699263476e+01
1.224631728187638657e+01 9.031100554129680713e-01 5.905006831855720520e+03 2.310696676015253814e+01
1.227983464394300661e+01 9.348989902532561791e-01 5.051710159253794700e+03 2.437034845204175681e+01
1.231420712312905685e+01 9.672451221137550181e-01 4.326648044623254464e+03 2.573889230428910579e+01
1.234927332708402226e+01 1.000126858176950906e+00 3.710257955522415614e+03 2.714780424925326585e+01
1.238490234572165960e+01 1.033513858421974518e+00 3.186005038893469191e+03 2.859827502912855834e+01
1.242094516667158288e+01 1.067379265882087758e+00 2.739439594646557907e+03 3.009153050956639674e+01
1.245724743382172051e+01 1.101695668177227416e+00 2.358431644852292266e+03 3.162883271571582000e+01
1.249367238187675611e+01 1.136430113135666664e+00 2.033348748377289894e+03 3.321148089882444054e+01
1.253004835492857616e+01 1.171554618907264977e+00 1.755432435295506139e+03 3.484081263430075381e+01
1.256630452088078442e+01 1.207052534767312446e+00 1.517377061841933482e+03 3.651820495216630746e+01
1.260223803044643098e+01 1.242877823823104855e+00 1.313438493186829419e+03 3.824507550085282759e+01
1.263778931204064904e+01 1.279022156733619742e+00 1.138246911475479692e+03 4.002288374532811588e+01
1.267277720901462068e+01 1.315443256624781787e+00 9.876825836567576289e+02 4.185313220056310968e+01
1.270717077976706832e+01 1.352120354136013392e+00 8.580747325750454593e+02 4.373736770138270202e+01
1.274080787227495470e+01 1.389016840727260504e+00 7.463965280986180915e+02 4.567718270977344730e+01
1.277359237821753624e+01 1.426110109455262398e+00 6.500524147034998350e+02 4.767421666075317432e+01
