# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.902827355897978734e+01 1.627449053056443384e-01 1.470473815672835708e+07 2.235397864670531032e+00
1.811524140691209439e+01 1.710088682905040458e-01 1.138423951307801344e+07 2.421615657311624759e+00
1.734187640530460328e+01 1.796579600246883679e-01 8.876536509979637340e+06 2.618587841845584574e+00
1.668170822065298964e+01 1.886900546101116793e-01 6.959058358904839493e+06 2.826785282431953927e+00
1.611367461250088695e+01 1.981171557299868935e-01 5.484530355457559228e+06 3.046699300321046522e+00
1.562181138154434201e+01 2.079354082084632072e-01 4.342193177519482560e+06 3.278842650389809155e+00
1.519366454676731593e+01 2.181522553475822579e-01 3.452892532377970871e+06 3.524457296114318350e+00
1.481900269207963206e+01 2.287710378336655082e-01 2.756662862385370303e+06 3.783451721460016959e+00
1.448982404775023625e+01 2.397977005826356922e-01 2.208412388562765438e+06 4.056391568061038733e+00
1.419955276727714377e+01 2.512405861764476223e-01 1.776057044103313703e+06 4.343889240597999191e+00
1.394300214261593673e+01 2.630946585836094753e-01 1.432926138187545352e+06 4.646584298502574484e+00
1.371537644618388541e+01 2.753739039900822694e-01 1.159573148036110448e+06 4.965144688910017479e+00
1.351311541140113626e+01 2.880854970808210402e-01 9.412807044787927298e+05 5.300587149351516203e+00
1.333315170333361799e+01 3.012270092698216550e-01 7.662176860926247900e+05 5.653892814035129000e+00
1.317278311272404423e+01 3.148101876072304517e-01 6.254469915030651027e+05 6.025311304220032582e+00
1.302969135776389642e+01 3.288355199164840759e-01 5.118858923820134951e+05 6.415642643955131952e+00
1.290188084697316917e+01 3.433163384253044570e-01 4.199663545841412270e+05 6.825722556335656499e+00
1.278781863804567998e+01 3.582473850934300152e-01 3.453392339492281317e+05 7.256424055151267538e+00
1.268591387909163792e+01 3.736417915296449954e-01 2.846663140102752368e+05 7.708659104670717355e+00
1.259499865525195439e+01 3.894986727463591314e-01 2.351799881815561093e+05 8.184328904578963559e+00
1.251396003522716960e+01 4.058210563214222355e-01 1.947014251527860470e+05 8.683772563161630487e+00
1.244171187139552437e+01 4.226217799901806904e-01 1.615304814913522277e+05 9.207837566985796585e+00
1.237745824902675729e+01 4.398949432504594137e-01 1.342723944876070891e+05 9.757617645468570799e+00
1.232050721836372453e+01 4.576488946241552003e-01 1.118339438780370256e+05 1.033425538920805664e+01
1.227007186543111850e+01 4.758808165836421189e-01 9.332416577748348936e+04 1.093894441314748534e+01
1.222550384665718148e+01 4.946082237919502411e-01 7.802020346888373024e+04 1.157445767457603836e+01
1.218640753806276322e+01 5.138128546721725254e-01 6.533195671328833123e+04 1.224079889102508822e+01
1.215227339460474276e+01 5.335080078073805021e-01 5.480806718357569480e+04 1.293925345085611589e+01
1.212249448905169302e+01 5.536882189330344373e-01 4.605707406075354811e+04 1.367125380351736119e+01
1.209679618604790363e+01 5.743549852605789319e-01 3.876613764809194981e+04 1.443829638169387231e+01
1.207470610002890865e+01 5.955227384205985519e-01 3.267858495221151315e+04 1.524387857713894512e+01
1.205608093405142611e+01 6.171686146235072501e-01 2.759295220663210057e+04 1.608815285919276761e+01
1.204045195045041261e+01 6.392970785095121178e-01 2.333310141094644496e+04 1.697258265690756573e+01
1.202763992524360681e+01 6.620001316127706037e-01 1.974919184677396333e+04 1.799151100883391052e+01
1.201774017336411227e+01 6.855210446442103756e-01 1.670776185806065041e+04 1.908237418100598148e+01
1.201096685546585618e+01 7.098323728688789025e-01 1.413456673903107912e+04 2.020502145727393994e+01
1.200725212386783625e+01 7.349007170472713346e-01 1.196361087060101272e+04 2.136037892011903594e+01
1.200639532654505359e+01 7.607207883518295466e-01 1.013251394563199938e+04 2.254939963496842381e+01
1.200833410659901368e+01 7.872539589577780550e-01 8.589667284431110602e+03 2.377306443638798328e+01
1.201279098628580222e+01 8.144522291168164729e-01 7.290583799299808561e+03 2.503238273718212881e+01
1.201957577321094739e+01 8.423147901126680770e-01 6.195199078849443140e+03 2.632839336106809469e+01
1.202844969802989539e+01 8.707909988264544987e-01 5.271998692755015327e+03 2.766216539961155263e+01
1.203926404677240214e+01 8.998715954616078871e-01 4.492739554528441658e+03 2.903479909413045235e+01
1.205171743059901601e+01 9.295057271207092242e-01 3.834677489531934953e+03 3.044742674329470233e+01
1.206561808487477983e+01 9.596928967568293389e-01 3.277500242873123625e+03 3.190121363717006986e+01
1.208082338737252570e+01 9.903914551160789559e-01 2.805953083434246764e+03 3.339735901847714672e+01
1.209709302094275785e+01 1.021572476556316333e+00 2.405751230584379755e+03 3.493709707185817592e+01
1.211421058609011148e+01 1.053207187690071045e+00 2.065880781417295111e+03 3.652169794196773722e+01
1.213199445531064491e+01 1.085261383066399299e+00 1.776751234855368239e+03 3.815246878122724183e+01
1.215029801319339597e+01 1.117725227180990544e+00 1.530436057669739739e+03 3.983075482810749435e+01
1.216902608383306550e+01 1.150567436648320729e+00 1.320107455619287066e+03 4.155794051682872237e+01
1.218788309303475437e+01 1.183752203445669782e+00 1.140424502470689049e+03 4.333545061939364729e+01
1.220674187004708600e+01 1.217250519623505500e+00 9.863763764082863190e+02 4.516475142089556982e+01
1.222562034515568463e+01 1.251035139752391112e+00 8.544687679568098702e+02 4.718823364420290289e+01
1.224424115196363694e+01 1.285059547769519028e+00 7.411537639034929725e+02 4.977269715427971875e+01
1.226255520650084208e+01 1.319259474889839412e+00 6.438799059081795804e+02 5.243246328647435206e+01
1.228052926109207199e+01 1.353638420851670299e+00 5.602658414293655369e+02 5.516972610732160121e+01
1.229807787961307852e+01 1.388133761464759752e+00 4.881018234865535987e+02 5.798674361111625331e+01
1.231504388076445800e+01 1.422730227536304737e+00 4.258936767668832886e+02 6.088583958255436812e+01
1.233135615175662814e+01 1.457386523941168965e+00 3.721574465210289873e+02 6.386940551364534002e+01
1.234694981909910361e+01 1.492081054510284499e+00 3.256127490261104640e+02 6.693990257647661224e+01
1.236172570815844729e+01 1.526779844827500732e+00 2.852800002066603611e+02 7.009986365345810100e+01
1.237556627596409875e+01 1.561449772518056944e+00 2.502633394106550782e+02 7.335189542672114271e+01
1.238845983793931005e+01 1.596066778030620137e+00 2.198224324762736899e+02 7.669868052839538564e+01
1.240024270366332360e+01 1.630607048780573276e+00 1.932925941570707948e+02 8.014297975353787251e+01
1.241094061802857951e+01 1.665027020235787525e+00 1.701763445552583107e+02 8.368763433753933612e+01
1.242043491641869579e+01 1.699309195894477931e+00 1.499991365325494996e+02 8.733556829988623349e+01
1.242867206543065173e+01 1.733426114502331972e+00 1.323383031895897659e+02 9.108979085621268723e+01
1.243560170218972871e+01 1.767315253883160020e+00 1.169005041149786024e+02 9.539299034119669329e+01
1.244076447778883043e+01 1.800522121883391780e+00 1.035123905938480959e+02 1.005264917866269911e+02
1.244397366536799510e+01 1.832955870476889126e+00 9.187834368343747826e+01 1.058095662935376282e+02
1.244499785564011773e+01 1.864574479253415129e+00 8.173198817920284398e+01 1.112465719206452093e+02
1.244377257037341877e+01 1.895396120050917288e+00 7.285309941394412192e+01 1.168419937059202738e+02
1.244028906800021517e+01 1.925420794108536171e+00 6.505889068978908085e+01 1.226004473663383578e+02
1.243443500236818622e+01 1.954648752014837454e+00 5.818815533356035274e+01 1.285266831054286740e+02
1.242624254877550705e+01 1.983096886970678874e+00 5.211187147865633307e+01 1.346255895317628699e+02
1.241563481427748350e+01 2.010741428453681312e+00 4.674228921135021864e+01 1.409021976916149299e+02
1.240264545575894672e+01 2.037436638485426776e+00 4.199757514819355464e+01 1.485819900978627288e+02
1.238687291158544035e+01 2.062727228188398598e+00 3.784823073228523072e+01 1.568083908919766145e+02
1.236796257628857276e+01 2.086554191871149211e+00 3.420038734044715767e+01 1.652744814893992782e+02
1.234588042641918015e+01 2.109012991764990907e+00 3.097427790482524301e+01 1.739872456492797141e+02
1.232061234984552378e+01 2.130111837549261367e+00 2.810941592754603846e+01 1.829538706141492526e+02
1.229218303043482763e+01 2.149898593665294566e+00 2.555772459849696432e+01 1.928248633544616837e+02
1.226045947448618278e+01 2.167909690041843529e+00 2.331302510503445902e+01 2.041850256790076514e+02
1.222511413763826837e+01 2.184057351975869476e+00 2.133309344755333115e+01 2.158761851359901414e+02
1.218594016359793386e+01 2.198350533680426988e+00 1.957539285400763518e+01 2.279079858747224989e+02
1.214307360029751059e+01 2.210823790646160969e+00 1.801427418427807581e+01 2.416161332842131628e+02
1.209636907431085717e+01 2.221027526632575633e+00 1.664488351577647052e+01 2.564653284496881156e+02
1.204544419386171583e+01 2.228974355013962683e+00 1.543731642773372492e+01 2.718066174039269640e+02
1.199024102036979578e+01 2.234748311697685175e+00 1.436572190231089508e+01 2.898349979391997522e+02
1.193078657198696924e+01 2.238464147581912034e+00 1.340586015591898494e+01 3.083886651815785171e+02
1.186713322856999042e+01 2.240323969159498496e+00 1.253866062727410124e+01 3.288903021061962022e+02
1.179927981248451552e+01 2.240625917989106597e+00 1.174120287624325520e+01 3.513397102902812321e+02
