# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.904549444254092094e+01 1.548501141245290369e-01 1.588694863691966608e+07 2.357786137185783559e+00
1.797363486087570905e+01 1.636040903438841232e-01 1.194341475338805281e+07 2.559387721885710398e+00
1.708813313146779223e+01 1.728789051665780840e-01 9.061091692913269624e+06 2.772184092958933199e+00
1.634898897124719852e+01 1.826715693111839178e-01 6.924477713621830568e+06 2.996563651946440476e+00
1.572775962071976075e+01 1.929757566380717881e-01 5.327379626528420486e+06 3.232744258663251546e+00
1.520171606923313234e+01 2.037910740776477103e-01 4.123962495855192654e+06 3.481866378749063795e+00
1.475394093458465150e+01 2.151113695115461910e-01 3.211169481408494990e+06 3.743669116589719792e+00
1.437056760063713945e+01 2.269354609922950572e-01 2.513387135903065559e+06 4.019597784300737331e+00
1.404133714975415081e+01 2.392653788365239342e-01 1.977517963759931969e+06 4.309506988104398140e+00
1.375716432157562430e+01 2.521061656519822947e-01 1.563207849136276636e+06 4.614532174264927455e+00
1.351144355678828113e+01 2.654494144942762812e-01 1.241231535601014271e+06 4.935151070814390195e+00
1.329845890693553123e+01 2.793043483218869971e-01 9.898064170964668738e+05 5.271956068329619605e+00
1.311354217888270135e+01 2.936653245188139416e-01 7.925327838792272378e+05 5.626178565569887269e+00
1.295276332217500403e+01 3.085407422976914060e-01 6.369736389485849068e+05 5.997777095301332295e+00
1.281297068664512473e+01 3.239304160376944020e-01 5.138061357101466856e+05 6.388746655509080163e+00
1.269146794689360824e+01 3.398313638547402760e-01 4.159203756550006801e+05 6.798887728419566123e+00
1.258593341709147317e+01 3.562493728373521407e-01 3.377741104108517757e+05 7.229641600941228319e+00
1.249444218678364216e+01 3.731863348252939527e-01 2.752067038200662937e+05 7.682069162209559821e+00
1.241522198127516141e+01 3.906460291872097534e-01 2.248704006534575019e+05 8.159569754884334003e+00
1.234663741471410603e+01 4.087883338220643092e-01 1.839885339076057135e+05 8.736709018953716210e+00
1.228802596076521603e+01 4.277352616607789648e-01 1.506337263281919586e+05 9.331296438514714353e+00
1.223881766486967315e+01 4.474658572311692728e-01 1.234605823126174946e+05 9.943859508660811031e+00
1.219846699198854800e+01 4.679616066727553814e-01 1.013506820637923520e+05 1.057494167179144284e+01
1.216634759860713544e+01 4.892023029606547557e-01 8.336227340143805486e+04 1.122510279973316827e+01
1.214160878258737597e+01 5.111652557322763357e-01 6.870451180507011304e+04 1.189491969043645980e+01
1.212369089218443285e+01 5.338358506455481711e-01 5.675907764728342590e+04 1.258498657968861423e+01
1.211186435995941402e+01 5.571971253914248523e-01 4.699979000794469175e+04 1.329591566829693150e+01
1.210554582229383414e+01 5.812317821444659138e-01 3.901208204441198177e+04 1.402833766520970649e+01
1.210419491822781346e+01 6.059259102476067804e-01 3.246034483988447755e+04 1.478290234705696804e+01
1.210711391010400639e+01 6.312547578740558274e-01 2.707234889134843615e+04 1.556027913460729373e+01
1.211401125648735722e+01 6.572099860072361244e-01 2.263568295634313108e+04 1.636115768665223413e+01
1.212428540922856079e+01 6.837693277170125983e-01 1.897072521420197882e+04 1.718624851184499036e+01
1.213753882727504596e+01 7.109199354661994708e-01 1.593316111414878105e+04 1.803628359903640899e+01
1.215334744942250467e+01 7.386469305128947616e-01 1.341218252594979276e+04 1.891201706666734594e+01
1.217142772001678708e+01 7.669244811066650014e-01 1.131612019148746367e+04 1.981422583179354646e+01
1.219134393991572018e+01 7.957423424505233323e-01 9.567164301693834204e+03 2.074371029933655919e+01
1.221291333622525777e+01 8.250789987464869357e-01 8.105014474383234301e+03 2.170129507217222198e+01
1.223575206678855309e+01 8.549209650964388896e-01 6.879819245636249434e+03 2.268782968268662614e+01
1.225964513852946602e+01 8.852486802677700384e-01 5.850659754022080961e+03 2.370418934644854403e+01
1.228434836626817273e+01 9.160376346586477370e-01 4.984330163492135398e+03 2.475127573866710406e+01
1.230962375335555592e+01 9.472730724634086386e-01 4.253892209905432537e+03 2.583001779412326471e+01
1.233528247052226767e+01 9.789362804252699224e-01 3.636333005257551122e+03 2.694137253128509002e+01
1.236112913635259680e+01 1.010997389862955620e+00 3.113398222389756938e+03 2.850964103258880655e+01
1.238704949253182797e+01 1.043422118012853117e+00 2.670280984129018179e+03 3.013822231284315123e+01
1.241291585830021127e+01 1.076185744769042163e+00 2.293980190198807122e+03 3.181603909166373256e+01
1.243861696646998993e+01 1.109256303586072301e+00 1.974051179636827328e+03 3.354457986357545707e+01
1.246396735715098991e+01 1.142606371848826630e+00 1.701449942901940858e+03 3.532537812347934647e+01
1.248883086383263752e+01 1.176219810507151520e+00 1.468610915182698818e+03 3.716001372711011896e+01
1.251313562367567833e+01 1.210057210701538155e+00 1.269632150625670874e+03 3.905011429262356870e+01
1.253671956329744397e+01 1.244097608354309159e+00 1.099254263150395673e+03 4.099735664455667461e+01
1.255948381649435142e+01 1.278309386221663457e+00 9.530905645579940710e+02 4.300346830144194854e+01
1.258134496709675609e+01 1.312678677396263982e+00 8.273830520527654926e+02 4.507022900839543667e+01
1.260214848995929771e+01 1.347165701653391778e+00 7.192221299955546101e+02 4.719947231603805449e+01
1.262183886248020848e+01 1.381745663624198928e+00 6.260164323169419731e+02 4.939308720715131074e+01
1.264032545345643932e+01 1.416398033926018263e+00 5.455273595342384851e+02 5.165301977251007060e+01
1.265752376019179160e+01 1.451090872925302921e+00 4.759945560958007036e+02 5.398127493737958105e+01
1.267334547394634647e+01 1.485804515947621196e+00 4.157071186148227184e+02 5.637991824020795661e+01
1.268765922423685844e+01 1.520415741964193934e+00 3.636479428933162126e+02 5.933463868648887996e+01
1.269998676572605767e+01 1.554540218099206950e+00 3.188193187608204084e+02 6.268065684456712461e+01
1.271011063233022398e+01 1.588120453615909478e+00 2.802167008809456092e+02 6.612783229471426694e+01
1.271790585398235152e+01 1.621165185297940958e+00 2.467871013386730681e+02 6.967922323842694254e+01
1.272331289343305905e+01 1.653655473042523250e+00 2.177582422631064105e+02 7.333798033317998488e+01
1.272625736593152190e+01 1.685591141747342148e+00 1.924781720414601978e+02 7.710734948756856966e+01
1.272673299864485585e+01 1.716974847178439401e+00 1.703957904719623855e+02 8.099067474095367913e+01
1.272470999346793974e+01 1.747800358878386362e+00 1.510548168675018132e+02 8.499140123016496773e+01
1.272012880456077788e+01 1.778064426223261441e+00 1.340784269450405475e+02 8.911307824589384552e+01
1.271293312704320577e+01 1.807708932235188248e+00 1.191632081309052609e+02 9.380072939204941918e+01
1.270306609126360087e+01 1.836443225957909986e+00 1.061334750375482940e+02 9.930746051107443861e+01
1.269021332530882340e+01 1.864142601601959104e+00 9.474522071396553713e+01 1.049806719006286215e+02
1.267432655120651752e+01 1.890837582784533177e+00 8.474128257424878541e+01 1.108253966156907069e+02
1.265539296147552584e+01 1.916536326074471663e+00 7.593129590349909108e+01 1.168468198712662200e+02
1.263335339113941203e+01 1.941278357056209991e+00 6.812947366591606624e+01 1.230502836425107205e+02
1.260825865917097666e+01 1.965063022100360213e+00 6.121678703862470883e+01 1.294412914039251348e+02
1.258014437082982973e+01 1.987792667508271771e+00 5.508976226622372252e+01 1.373374596856895096e+02
1.254892308624480535e+01 2.009241442260536470e+00 4.968951734994764990e+01 1.456197606019627528e+02
1.251444909725233323e+01 2.029420957671242309e+00 4.490648123223486010e+01 1.541524532056711223e+02
1.247669597637176686e+01 2.048366332419229607e+00 4.065265749326283640e+01 1.629431073735640609e+02
1.243564654185403917e+01 2.066123998960750718e+00 3.685385147337744627e+01 1.719995218359704552e+02
1.239153866710421958e+01 2.082644794776013608e+00 3.346575435918402519e+01 1.829927716638963773e+02
1.234424159358241013e+01 2.097748248083433520e+00 3.045490824647281514e+01 1.944656381798180291e+02
1.229373205260184676e+01 2.111479442475214352e+00 2.776574259679215828e+01 2.062853540116098543e+02
1.223988925775393177e+01 2.123869559368484872e+00 2.535163029985205085e+01 2.184624051566250671e+02
1.218295595485312788e+01 2.134908389764035963e+00 2.318922131730005276e+01 2.329535384648822003e+02
1.212302499662191302e+01 2.144495246261277632e+00 2.125553507574638701e+01 2.481105329229147571e+02
1.205995740275271544e+01 2.152663966277339913e+00 1.951862561935496032e+01 2.637257557714825111e+02
1.199378726484078506e+01 2.159475286075049016e+00 1.794989478892805224e+01 2.811509671645948742e+02
1.192477472290629592e+01 2.164813374949311697e+00 1.654469718165431757e+01 3.003163535059214269e+02
1.185278759744646138e+01 2.168720767893449253e+00 1.527595712620588486e+01 3.200611505055741759e+02
1.177793267518661935e+01 2.171237585278745996e+00 1.412959500043385752e+01 3.422572748122751136e+02
1.170046016528133137e+01 2.172330233011637635e+00 1.309718144258246575e+01 3.662145344015054889e+02
