# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.926834663675146686e+01 1.583417510129946915e-01 1.593177472609041445e+07 2.284951211050937125e+00
1.830620168062472075e+01 1.659512234876658054e-01 1.236441134133882262e+07 2.488138735803388180e+00
1.749465527854011881e+01 1.737930750576545391e-01 9.681195256253391504e+06 2.705531552045538302e+00
1.680309997920737430e+01 1.818367560614698175e-01 7.639297357946284115e+06 2.938319109722698830e+00
1.620866573364906671e+01 1.900432949513945480e-01 6.075304278903267346e+06 3.187732387640779486e+00
1.568417535021754183e+01 1.985712344370185178e-01 4.844877304462461732e+06 3.488990850968857416e+00
1.520365141364450956e+01 2.078794204580075300e-01 3.839692782092690002e+06 3.810967546953713203e+00
1.477015651317158884e+01 2.179756976338005636e-01 3.032797349250065628e+06 4.142584485987562459e+00
1.438341096613622305e+01 2.288368510573983994e-01 2.392631835508842021e+06 4.484130304754980756e+00
1.404106907280272942e+01 2.404423782683410282e-01 1.888460605617052410e+06 4.835902281956671267e+00
1.373967599715844834e+01 2.527741786511197852e-01 1.493018718698029174e+06 5.198206597058397271e+00
1.347583961469966951e+01 2.657964936892345253e-01 1.183494496846310329e+06 5.571358596787087336e+00
1.324549741556709570e+01 2.794930447072453972e-01 9.412003747289344901e+05 5.955683069606103608e+00
1.304495745572327081e+01 2.938495595107603608e-01 7.512823334736393299e+05 6.351514528408421789e+00
1.287090522684072802e+01 3.088372705583974920e-01 6.021770927511155605e+05 6.759197501673977371e+00
1.272013611488815421e+01 3.244485348807119030e-01 4.844915444801847916e+05 7.179086833344434204e+00
1.258987603901169550e+01 3.406637935385116167e-01 3.914863463699092972e+05 7.611547991676435032e+00
1.247758048994007218e+01 3.574714417023290292e-01 3.173538849086026894e+05 8.056957387342253085e+00
1.238123798854513247e+01 3.748496123969818350e-01 2.583814595929208153e+05 8.515702701054514989e+00
1.229879580919202553e+01 3.927911769822855503e-01 2.111540045511793578e+05 8.988183221000392464e+00
1.222859260903830325e+01 4.112803507631934141e-01 1.731722263873036427e+05 9.474810190378773811e+00
1.216910344210944750e+01 4.303075334438927757e-01 1.425025533107150404e+05 9.976007165342958061e+00
1.211906129991413827e+01 4.498599507961256183e-01 1.176573309639746585e+05 1.049221038366054337e+01
1.207727186919255580e+01 4.699264759031261951e-01 9.744139032793258957e+04 1.102386914441119892e+01
1.204270613187388683e+01 4.904991711530816700e-01 8.092591552997988765e+04 1.157144619905290917e+01
1.201447700022224119e+01 5.115649904276250437e-01 6.739876484554575291e+04 1.213541815419712400e+01
1.199181591309984718e+01 5.331088070100825638e-01 5.627854762456063327e+04 1.271627588644323481e+01
1.197396985332751207e+01 5.551428545154958316e-01 4.710228734934682143e+04 1.338680495633593281e+01
1.196062106794660096e+01 5.779058067237843321e-01 3.944544886002962448e+04 1.425907621464041952e+01
1.195175806633773163e+01 6.014726078504191165e-01 3.304226821251021465e+04 1.515746398087718028e+01
1.194725638295665782e+01 6.258088240153748538e-01 2.769993204918048650e+04 1.608275020444569137e+01
1.194680148369968187e+01 6.508972888936963574e-01 2.324573643803281084e+04 1.703574024694368205e+01
1.195013973349963443e+01 6.767023224286893290e-01 1.953220625783733340e+04 1.801726358314743592e+01
1.195691441893655416e+01 7.032041454589145202e-01 1.643459179691985628e+04 1.902817452297983181e+01
1.196677387031819606e+01 7.303743299619386287e-01 1.384894680245197742e+04 2.006935295509471118e+01
1.197951239103073817e+01 7.582041581005475317e-01 1.168811577486906390e+04 2.114170511272489250e+01
1.199468529230179570e+01 7.866513347799094502e-01 9.881011775807099184e+03 2.224616436246011020e+01
1.201205179922390620e+01 8.157062241150287996e-01 8.366770148278988927e+03 2.338369201664174923e+01
1.203140413816134036e+01 8.453415960534178542e-01 7.096551701690184018e+03 2.455527817008128366e+01
1.205225004698985281e+01 8.755253107160925197e-01 6.028754846591612477e+03 2.576194256183070053e+01
1.207450832638386728e+01 9.062447079793406468e-01 5.130131976053099606e+03 2.700473546275512859e+01
1.209793541898187996e+01 9.374733577326553879e-01 4.372505820315534038e+03 2.828473858967996435e+01
1.212228186659379681e+01 9.691857736460509631e-01 3.732755262922176826e+03 2.960306604690852694e+01
1.214735761497344946e+01 1.001360117919591453e+00 3.191649196155739901e+03 3.096086529592924208e+01
1.217301048048145695e+01 1.033974575803640272e+00 2.733369890245958686e+03 3.235931815415684554e+01
1.219880575868566908e+01 1.066997737238978061e+00 2.343952530944333375e+03 3.379964182357662850e+01
1.222481576466894637e+01 1.100406476278423584e+00 2.013118084022532003e+03 3.528308995018717553e+01
1.225084823621776309e+01 1.134180374778072764e+00 1.731308120123770323e+03 3.681095371516356352e+01
1.227670946227354598e+01 1.168289645750795414e+00 1.491068129653139295e+03 3.838456295869101353e+01
1.230225069238979430e+01 1.202706552851324107e+00 1.285835242628602373e+03 4.034356043342199882e+01
1.232745656830298664e+01 1.237404127428178180e+00 1.110426930658255060e+03 4.261625985076431533e+01
1.235222639478669393e+01 1.272343294416806048e+00 9.601705415144928111e+02 4.495700572933720451e+01
1.237647081621899225e+01 1.307497002913413420e+00 8.315580172742731975e+02 4.736783543530120966e+01
1.240012689083674502e+01 1.342830286223535952e+00 7.210751517826274721e+02 4.985084733520977807e+01
1.242304128645224104e+01 1.378312780652999336e+00 6.261652963012685404e+02 5.240820262241049932e+01
1.244515194134099190e+01 1.413907051843826590e+00 5.445121370528000853e+02 5.504212719813012455e+01
1.246639393837330267e+01 1.449593984706166294e+00 4.740936303091751256e+02 5.775491360888097603e+01
1.248665014327742284e+01 1.485326457080416773e+00 4.133520109436764187e+02 6.054892304187456631e+01
1.250580938954234078e+01 1.521082884407999103e+00 3.608451080089792526e+02 6.342658738017996001e+01
1.252386134266381035e+01 1.556836931763735832e+00 3.153607713949440949e+02 6.639041131941492324e+01
1.254067457636303118e+01 1.592551981904811287e+00 2.759498070085699055e+02 6.944297454781255396e+01
1.255619395027619944e+01 1.628192346536798896e+00 2.417446254932190186e+02 7.258693399156095438e+01
1.257033665760935470e+01 1.663736648382474481e+00 2.120127215552922166e+02 7.582502612737010850e+01
1.258307774146403446e+01 1.699159003807863222e+00 1.861306363905534340e+02 7.916006936427915264e+01
1.259432862990117030e+01 1.734413608477750168e+00 1.635873876225527681e+02 8.273741623600604100e+01
