# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.897261516591919417e+01 1.628913430480082858e-01 1.455039050469030254e+07 2.237516998292851333e+00
1.799645831181205935e+01 1.719603845749524684e-01 1.102958672906314023e+07 2.436669927900598331e+00
1.718276667608404296e+01 1.814747186505217269e-01 8.428717375923184678e+06 2.648118157429689923e+00
1.649796544876659965e+01 1.914321725174936983e-01 6.487906211059665307e+06 2.872709228594111153e+00
1.591657314623340191e+01 2.018256654331456179e-01 5.025600669543271884e+06 3.110935031356628411e+00
1.541939434266954123e+01 2.126541617593286915e-01 3.916153796651453711e+06 3.363739717465781709e+00
1.499143261234274682e+01 2.239090225499204834e-01 3.068263780057316180e+06 3.631598128837503214e+00
1.462084858565608592e+01 2.355938189055122589e-01 2.416316291189841460e+06 3.915752923635662963e+00
1.429826378465503822e+01 2.477025403660756131e-01 1.911810114425392821e+06 4.216666185918225729e+00
1.401606872248129498e+01 2.602369577973027148e-01 1.519885299481592374e+06 4.535451596209703951e+00
1.376843812168118930e+01 2.731890948636818695e-01 1.212882327185206348e+06 4.873187300965658331e+00
1.354975853976980638e+01 2.865984415118172923e-01 9.714001718135633273e+05 5.259591198888951880e+00
1.335398015016325246e+01 3.007195187077107978e-01 7.779502238932757173e+05 5.692340952202778581e+00
1.317997930738824053e+01 3.155734569877378104e-01 6.235836046792035922e+05 6.138655359923794741e+00
1.302632658849978142e+01 3.311271220722321051e-01 5.005776044261546340e+05 6.598959609698621165e+00
1.289136822062235233e+01 3.473673521342948156e-01 4.026843294637756771e+05 7.073692216792063725e+00
1.277322543401782795e+01 3.642774759295410170e-01 3.247073024913074914e+05 7.563305441844817345e+00
1.267043941529449214e+01 3.818283306258085652e-01 2.626165672814055579e+05 8.068265721725854434e+00
1.258124842276687616e+01 4.000026002342210729e-01 2.130209697942620842e+05 8.589054113890014719e+00
1.250416272301501230e+01 4.187830915475882487e-01 1.733208673874808883e+05 9.126166754664097880e+00
1.243788836164031331e+01 4.381595890431644325e-01 1.414543341831277648e+05 9.680115331898106135e+00
1.238120310048878103e+01 4.581056176863496088e-01 1.158036994396556402e+05 1.025142757243173008e+01
1.233293354577769563e+01 4.786133890438222238e-01 9.509779685262059502e+04 1.084064774484074967e+01
1.229212750200826854e+01 4.996687863151929587e-01 7.832091180877915758e+04 1.144833717794205619e+01
1.225778001809961459e+01 5.212535984552488788e-01 6.468792740135134954e+04 1.207507479555136776e+01
1.222921572425006964e+01 5.433550960099906568e-01 5.357995386914621486e+04 1.272145766800313638e+01
1.220561609728690300e+01 5.659542214312965891e-01 4.449689345208172745e+04 1.338810158095786562e+01
1.218635007367776524e+01 5.890461277100637050e-01 3.704846105307608377e+04 1.407564162203892622e+01
1.217089146088370022e+01 6.126108802890302130e-01 3.092173745960665110e+04 1.478473278585768469e+01
1.215857361210149534e+01 6.366480204225617445e-01 2.586722948126849951e+04 1.559878253073139298e+01
1.214930889010709514e+01 6.613454170692726342e-01 2.165695871966322011e+04 1.664483846620566965e+01
1.214311402783358140e+01 6.867402851503980887e-01 1.814829192177100776e+04 1.772368329906610995e+01
1.213974256632088355e+01 7.128205086255500200e-01 1.522413082095232130e+04 1.883634480589267213e+01
1.213900552327266524e+01 7.395338286027347552e-01 1.278916721020347541e+04 1.998388297919153445e+01
1.214067173381001830e+01 7.668681875841575346e-01 1.075948718557221400e+04 2.116739103721166870e+01
1.214442360642851249e+01 7.947820301072261451e-01 9.066316150696264231e+03 2.238799646541452404e+01
1.215001552959160769e+01 8.232546572420509357e-01 7.651515100479326975e+03 2.364686209058879029e+01
1.215720947568582488e+01 8.522559953698725099e-01 6.468173107519901350e+03 2.494518718863350770e+01
1.216562520017583182e+01 8.817631811238706430e-01 5.476680837538430751e+03 2.628420862706503058e+01
1.217513767354516219e+01 9.117460246653085187e-01 4.645057892205025382e+03 2.766520204333605193e+01
1.218547760134324065e+01 9.421729887794252356e-01 3.946388399501401182e+03 2.908948306008953466e+01
1.219642642223704421e+01 9.730234949887384133e-01 3.358457703138186389e+03 3.055840853850481764e+01
1.220782839325667624e+01 1.004263757365922327e+00 2.862083184377625912e+03 3.207337787093053549e+01
