# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.908192197911549570e+01 1.574006524577314381e-01 1.559411007579616271e+07 2.313082449041508060e+00
1.800611164768159611e+01 1.664616781599885798e-01 1.165940110247082449e+07 2.522533675777874684e+00
1.711679135230624027e+01 1.760602327006229040e-01 8.790571807311762124e+06 2.744959861675562607e+00
1.637530068046791243e+01 1.861936834949882436e-01 6.675956946782004088e+06 2.980102967823489379e+00
1.575154118017274740e+01 1.968605403919497232e-01 5.104089684638434090e+06 3.229337647654185961e+00
1.522336764500296979e+01 2.080603517796291435e-01 3.926438133969423827e+06 3.492700394456278445e+00
1.477331980431038794e+01 2.197909407107127566e-01 3.037497249867896549e+06 3.771150685720054963e+00
1.438785865264545727e+01 2.320537084868320998e-01 2.362681295468029100e+06 4.065403916221161928e+00
1.405619689947979900e+01 2.448560071739373512e-01 1.846782276818257058e+06 4.375895606348600531e+00
1.376981785586130158e+01 2.581969552302816884e-01 1.450453311693395721e+06 4.704027877731676632e+00
1.352195363773605408e+01 2.720763597369341702e-01 1.143799158328954596e+06 5.049683757804231732e+00
1.330672784392058894e+01 2.865039116536530761e-01 9.060965026347060921e+05 5.415031591618659768e+00
1.311967393977024443e+01 3.014754309506785801e-01 7.205488047778988257e+05 5.799601798683206688e+00
1.295670573807275439e+01 3.170033327750314545e-01 5.752240265190266073e+05 6.205580242989065631e+00
1.281489320003436738e+01 3.330839583928791869e-01 4.608612007527376991e+05 6.633075340955081778e+00
1.269134733240890611e+01 3.497230394258808439e-01 3.704987553600039100e+05 7.083611634523206746e+00
1.258380714276597168e+01 3.669217090797344816e-01 2.988383030380547862e+05 7.558401692255751314e+00
1.249035657750498451e+01 3.846855859263780819e-01 2.418059253184531990e+05 8.057909357079260815e+00
1.240931427528604658e+01 4.030186090035944857e-01 1.962331533358820889e+05 8.584844749651775686e+00
1.233922999989299463e+01 4.219180796690432667e-01 1.597216106021601008e+05 9.139014983290271843e+00
1.227881445859534004e+01 4.413880423323780500e-01 1.303599705129267822e+05 9.722640555625570613e+00
1.222698900410943068e+01 4.614801942103112231e-01 1.066370214458546252e+05 1.041444102142870065e+01
1.218300147144810808e+01 4.822280602070306843e-01 8.740303078682988416e+04 1.113930293432388119e+01
1.214607118155280041e+01 5.036203071042603119e-01 7.178941316064893908e+04 1.188720105318242481e+01
1.211555945949604762e+01 5.256404262127363225e-01 5.910142898786686419e+04 1.265886747162898374e+01
1.209089154825137769e+01 5.482595989266760839e-01 4.877480090476961050e+04 1.345505754931892284e+01
1.207125371692625393e+01 5.714578520750038804e-01 4.034853632891381858e+04 1.427655065133578738e+01
1.205615199683557215e+01 5.952200229939252907e-01 3.345782068731600884e+04 1.512415091108694831e+01
1.204502794992089321e+01 6.195281582107614593e-01 2.781054933685266224e+04 1.599868801744416835e+01
1.203734014437842959e+01 6.443554504111514980e-01 2.317541351585507437e+04 1.690101802689954624e+01
1.203258144708111210e+01 6.696935779019477231e-01 1.935604942383275556e+04 1.783202420153197920e+01
1.203042637557512684e+01 6.955217697214753914e-01 1.620179351956936080e+04 1.879261787360421465e+01
1.203040009000050148e+01 7.218194384964798926e-01 1.359149913980321799e+04 1.978373933763694836e+01
1.203214300682793692e+01 7.485646274250887799e-01 1.142775612621797518e+04 2.080635877083318164e+01
1.203534605656711776e+01 7.757433264886285373e-01 9.627656826772714339e+03 2.186147718275373464e+01
1.203967845947238935e+01 8.033378190631078608e-01 8.126285767249036326e+03 2.295012739517356692e+01
1.204487669711747522e+01 8.313355076805346577e-01 6.871438355293023051e+03 2.420672105246341133e+01
1.205085311259419001e+01 8.597636858526291892e-01 5.820009186723635139e+03 2.575176247948308372e+01
1.205753367424142475e+01 8.886038822245676538e-01 4.937856180403421604e+03 2.734590552420618081e+01
1.206459092634085195e+01 9.178418862667581113e-01 4.195422443185228076e+03 2.899071064243596396e+01
1.207203643839215879e+01 9.474367932226650524e-01 3.570861783889125491e+03 3.068778788146432035e+01
1.207960599563907955e+01 9.773666391223826411e-01 3.044156050126071477e+03 3.243879845609564683e+01
1.208712955611265372e+01 1.007605265094492886e+00 2.599378058660807710e+03 3.424545637475713278e+01
1.209447643546596574e+01 1.038127099885959526e+00 2.223024687123316653e+03 3.610953011728688722e+01
1.210150851661745541e+01 1.068898827516287842e+00 1.904093820865408134e+03 3.803284436604259611e+01
1.210801023361441331e+01 1.099895587696688048e+00 1.633224521196884552e+03 4.001728179202474678e+01
1.211391288165556901e+01 1.131097487641759436e+00 1.402933788306335373e+03 4.206478489776340268e+01
1.211905384698580335e+01 1.162474290377595754e+00 1.206842367871717897e+03 4.417735791877189655e+01
1.212332143295567199e+01 1.193990300931813353e+00 1.039499983366263223e+03 4.660918011946026951e+01
1.212662204530807308e+01 1.225588727129051536e+00 8.966558629401696408e+02 4.949178298252705588e+01
1.212893622688952533e+01 1.257232070663776069e+00 7.746988486468009114e+02 5.246599533987522790e+01
1.213015005226841936e+01 1.288890078932751759e+00 6.702494935004577883e+02 5.553472855315995815e+01
1.213018649597507093e+01 1.320531943678900921e+00 5.807617924533814175e+02 5.870098650748877844e+01
1.212899586569392874e+01 1.352135685402119147e+00 5.038524289766943980e+02 6.196786855182905640e+01
1.212644391299186175e+01 1.383668039805713512e+00 4.377298819491328459e+02 6.533857253286187472e+01
1.212248045421904941e+01 1.415108837634500460e+00 3.807465810566250184e+02 6.881639792525218979e+01
1.211704692235104552e+01 1.446424565724337974e+00 3.315816239758485153e+02 7.240474906139922950e+01
1.211006424034352236e+01 1.477595163943757894e+00 2.891066297621783292e+02 7.610713846382928693e+01
1.210148449516179348e+01 1.508532959291507325e+00 2.523783087365826532e+02 8.086723695587987493e+01
1.209127218740118614e+01 1.539145541667516826e+00 2.206768341415459247e+02 8.578817000704111706e+01
1.207937052926899213e+01 1.569429878645460574e+00 1.932180278072557371e+02 9.086549095123659470e+01
1.206578220551692660e+01 1.599351381819726026e+00 1.694070909098785194e+02 9.610416981606755371e+01
1.205038859820053254e+01 1.628892964036485758e+00 1.487150330782681920e+02 1.015093345772592528e+02
1.203321867168674864e+01 1.658025237250692063e+00 1.307191220844064503e+02 1.070862761782732804e+02
1.201418132316690190e+01 1.686753395526131127e+00 1.150175603588453441e+02 1.128404537094432811e+02
