# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.925915996589460022e+01 1.605173329678087346e-01 1.558965644720903970e+07 2.252195854143657527e+00
1.831429916398323599e+01 1.682330043589961299e-01 1.210212592536135204e+07 2.455177737638609248e+00
1.751063991315773904e+01 1.762441786064275484e-01 9.463211489663751796e+06 2.672107966991760453e+00
1.682023121591950954e+01 1.845598763634747896e-01 7.440946636024215259e+06 2.903636472710115601e+00
1.622116603077136787e+01 1.931929560559259296e-01 5.878844343651289120e+06 3.150450971008397438e+00
1.569766105331164674e+01 2.021520545382472223e-01 4.664066405475678854e+06 3.413290494653785423e+00
1.523725184658116483e+01 2.114467818714469705e-01 3.714808539246535394e+06 3.692914753160747132e+00
1.482981959457623944e+01 2.210941109138657157e-01 2.968239894225334749e+06 3.990106702787252324e+00
1.446765224531220362e+01 2.311047144707932821e-01 2.378829644123736769e+06 4.305675076121850964e+00
1.414452024616380577e+01 2.414891194956134135e-01 1.911896572073855670e+06 4.640544516067265590e+00
1.385147326050819316e+01 2.524433479281743553e-01 1.535855676189736463e+06 5.046938991663267871e+00
1.358455108361659924e+01 2.641596839817220710e-01 1.230640560944775119e+06 5.467181305134989344e+00
1.334385576422092612e+01 2.766218611709572173e-01 9.851033125541097252e+05 5.900174033663709849e+00
1.312847645430445276e+01 2.898033918733941561e-01 7.890273950994689949e+05 6.346304032829911179e+00
1.293703813435479866e+01 3.036767846626976519e-01 6.328652504835368600e+05 6.805969895654753188e+00
1.276745094486432919e+01 3.182283545417859405e-01 5.085554052046062425e+05 7.279582308721357364e+00
1.261789687169316743e+01 3.334338237847865871e-01 4.096915108893015422e+05 7.767564419101068651e+00
1.248652339368207187e+01 3.492618355827182830e-01 3.309721561149914050e+05 8.270352212412428017e+00
1.237137767141898337e+01 3.657060215231790479e-01 2.682223131677697529e+05 8.788394902350805893e+00
1.227081494548935936e+01 3.827500278599326178e-01 2.180301459397207072e+05 9.322155332036489384e+00
1.218317717781255993e+01 4.003669858144332516e-01 1.777994931261669553e+05 9.872110387540001142e+00
1.210716566683406192e+01 4.185455185791975286e-01 1.454647842229561065e+05 1.043875142395399891e+01
1.204128651838077602e+01 4.372659811600972390e-01 1.193804738571133203e+05 1.102258470439242899e+01
1.198454459079122003e+01 4.565206707413231868e-01 9.827694473756526713e+04 1.162413185230930779e+01
