# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.916807399677783508e+01 1.581181441306877822e-01 1.570434951443906873e+07 2.295289981415016722e+00
1.817183683196971700e+01 1.662932945615807900e-01 1.203520176049567759e+07 2.494946660661028215e+00
1.733454083542845581e+01 1.748713958750276465e-01 9.290707147166665643e+06 2.706473831836713195e+00
1.662431868566941517e+01 1.838484307486746849e-01 7.218132248861944303e+06 2.931241968029018263e+00
1.601710131073210164e+01 1.932215988203346835e-01 5.640194464166291989e+06 3.168981826254036793e+00
1.549434568334218731e+01 2.029879825917896286e-01 4.431998897650644183e+06 3.421027644813692703e+00
1.504157534193098655e+01 2.131477088743624904e-01 3.499807040618554689e+06 3.687805232860212445e+00
1.464724553949232799e+01 2.236967849016027465e-01 2.776182644286449999e+06 3.969685277811253687e+00
1.430201057906755580e+01 2.346384244682581666e-01 2.211198786413839553e+06 4.268494435332157444e+00
1.399854206028068049e+01 2.459684965524109035e-01 1.768732428063515574e+06 4.584065398682463766e+00
1.373080521218369121e+01 2.576881500652285495e-01 1.420259281625658739e+06 4.917319798334058412e+00
1.349368817603421355e+01 2.697975845139748419e-01 1.144692354015503079e+06 5.270094841833085297e+00
1.328298820196368446e+01 2.823009845693300601e-01 9.257416744136250345e+05 5.642455706649732505e+00
1.309531292772899747e+01 2.951914489086241988e-01 7.511068254071399570e+05 6.035457229903897769e+00
1.292765793534927177e+01 3.084772103036919622e-01 6.113220678642730927e+05 6.450624694661766689e+00
1.277745199339939575e+01 3.221554343507973539e-01 4.990628466240300331e+05 6.889111956667762549e+00
1.264290954902118003e+01 3.362219011599255070e-01 4.086329309950948227e+05 7.351736820025409180e+00
1.252176334477128528e+01 3.506854917393005810e-01 3.354095714930935064e+05 7.839802252461605114e+00
1.241290155616356827e+01 3.655349281428256769e-01 2.761280680391215719e+05 8.354681240962641198e+00
1.231467012511313541e+01 3.807797557601395599e-01 2.278698803968983993e+05 8.897921019059214842e+00
1.222579676750685351e+01 3.964483604849906584e-01 1.884269479841336724e+05 9.507116617127117308e+00
1.214495867058541911e+01 4.127692665258321236e-01 1.557856491561236908e+05 1.018222756768784620e+01
1.207210281481732395e+01 4.297643020958292204e-01 1.288092707436946512e+05 1.087759605551681830e+01
1.200696386674443161e+01 4.474085586928476799e-01 1.065851530318454461e+05 1.159382993302083520e+01
1.194919065296418559e+01 4.656891787687095774e-01 8.829818140000870335e+04 1.233155529196839062e+01
1.189829563121257294e+01 4.845752572858637586e-01 7.324959306907652353e+04 1.309141701078418230e+01
1.185368256106263907e+01 5.040529688368849959e-01 6.087370724050891295e+04 1.387407931826592389e+01
1.181488350844670343e+01 5.241037539927420053e-01 5.068198648177017458e+04 1.468022637421618093e+01
1.178133970754850601e+01 5.446976169243098465e-01 4.227291829333997885e+04 1.551056286749671820e+01
1.175256495053412742e+01 5.658293673627897702e-01 3.533262171959966508e+04 1.636581463202835351e+01
1.172809060902917011e+01 5.874687779337008919e-01 2.959187399244358312e+04 1.724672928127445459e+01
1.170742958007827283e+01 6.096082354266081360e-01 2.483579037302235520e+04 1.815407686176306257e+01
1.169014093332010340e+01 6.322234454129581627e-01 2.088449801546931849e+04 1.908865052621863256e+01
1.167585715848861305e+01 6.552997916874707673e-01 1.759813803220371483e+04 2.005126722689201912e+01
1.166416713423042850e+01 6.788164008685634299e-01 1.485785029001255498e+04 2.104276842969459693e+01
1.165474575191911200e+01 7.027587455824315654e-01 1.256755517595345009e+04 2.206402084976093292e+01
1.164736481432714044e+01 7.272014139237206187e-01 1.064466214227898672e+04 2.339284443061446339e+01
1.164202785814527097e+01 7.522848775305523983e-01 9.020152543392685402e+03 2.481781206692060593e+01
1.163886165372315418e+01 7.779830575339884424e-01 7.651155929545290746e+03 2.628553761579581050e+01
1.163744906379320732e+01 8.042561593581650792e-01 6.495726026632408320e+03 2.779730408117692875e+01
1.163787502715309330e+01 8.310846481791195339e-01 5.521201889350729289e+03 2.935443296511736477e+01
1.163992112985341620e+01 8.584356663266927701e-01 4.699496517968400440e+03 3.095828542297059727e+01
1.164331574047394646e+01 8.862817788078574122e-01 4.005185607644873016e+03 3.261026345323636377e+01
1.164790324612640404e+01 9.145929654043620793e-01 3.418258747423372824e+03 3.431181112310968473e+01
1.165350504552280242e+01 9.433391465844331858e-01 2.921577992112499942e+03 3.606441583080397351e+01
1.165993493800338499e+01 9.724873461674525821e-01 2.500700082540810854e+03 3.786960960575173374e+01
1.166696354305456751e+01 1.002019565777052534e+00 2.143557460112522676e+03 3.972897044781936415e+01
1.167450970326947335e+01 1.031904074924928194e+00 1.839969747741874016e+03 4.164412370670675045e+01
1.168231284535618641e+01 1.062107041280161202e+00 1.581790904756280042e+03 4.361674350273749212e+01
1.169028945694513766e+01 1.092606518475522259e+00 1.361676286795781607e+03 4.564855419028161521e+01
1.169823071948415283e+01 1.123374782780669490e+00 1.173730952387041043e+03 4.786263272768371024e+01
1.170610636005207361e+01 1.154406921488984716e+00 1.012999172102142097e+03 5.062680972264982415e+01
1.171399099012831968e+01 1.185692096013649444e+00 8.755281666040930304e+02 5.347392925979361422e+01
1.172157812481880335e+01 1.217191029326835761e+00 7.575877347204479975e+02 5.640648013245771608e+01
1.172899564280206164e+01 1.248876695249720781e+00 6.564495147049318575e+02 5.942702581330061662e+01
1.173597016451405750e+01 1.280710291283154278e+00 5.695615576719196724e+02 6.253820669514155384e+01
1.174255564464554524e+01 1.312664135727746650e+00 4.948233841072752170e+02 6.574274239904505635e+01
1.174860967850046478e+01 1.344699672822894154e+00 4.304399504918048365e+02 6.904343415166218279e+01
1.175395036265261872e+01 1.376793141719183211e+00 3.749292765462242869e+02 7.244316723390673474e+01
