# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.900163258540747080e+01 1.614033105240309518e-01 1.482465605648789927e+07 2.257253535999471428e+00
1.798747793372858439e+01 1.705986039145180044e-01 1.115721028296754323e+07 2.460911805415254339e+00
1.714531386212955155e+01 1.802968527847003954e-01 8.464854670252872631e+06 2.680239701840865241e+00
1.642392856759151343e+01 1.907937054791682130e-01 6.422437371364832856e+06 2.957049679815234366e+00
1.580035027398394831e+01 2.023136888878451223e-01 4.862207133396834135e+06 3.242658179699147158e+00
1.526772898194593964e+01 2.148286422848405541e-01 3.684496954500403255e+06 3.537344866222759787e+00
1.481637954127465662e+01 2.283055312331358500e-01 2.799708807726132683e+06 3.841398293377626505e+00
1.443563790270411573e+01 2.427359742424267108e-01 2.135342217299877666e+06 4.155116186965649661e+00
1.411608996109321446e+01 2.580806162071913601e-01 1.636558071604333352e+06 4.478805736128911974e+00
1.384906173546134589e+01 2.743337555579765108e-01 1.260737068115525413e+06 4.812783894145969299e+00
1.362695814618040835e+01 2.914782616678008309e-01 9.768859185462367022e+05 5.157377688789007486e+00
1.344339651634136246e+01 3.095010565427898652e-01 7.611404398230788065e+05 5.512924542545915685e+00
1.329283638602305118e+01 3.283842486988777232e-01 5.963691874372296734e+05 5.879772603020665400e+00
1.317053292529860364e+01 3.481192281754885154e-01 4.699740220909946947e+05 6.258281083835691483e+00
1.307249092907653676e+01 3.686999222541874066e-01 3.722953276028676773e+05 6.648820616369917502e+00
1.299539410729711086e+01 3.901153588345245837e-01 2.964546223107640981e+05 7.051773612676983660e+00
1.293641530004732587e+01 4.123564637728597826e-01 2.372810672655101225e+05 7.467534639938964602e+00
1.289309012410229371e+01 4.354163464998734856e-01 1.907958494407824764e+05 7.896510806822252704e+00
1.286328352259184271e+01 4.592894748654434700e-01 1.541145462577366270e+05 8.339122162113911330e+00
1.284523286207408255e+01 4.839651342088086006e-01 1.250204541092754807e+05 8.795802106028864031e+00
1.283750782964348502e+01 5.094369202142613462e-01 1.018347261613203882e+05 9.266997814590707705e+00
1.283845022760216459e+01 5.357025677496689564e-01 8.325641756891158002e+04 9.753170677501564967e+00
1.284720429167667710e+01 5.627478801503037475e-01 6.832270240648309118e+04 1.025479674992983270e+01
1.286269908631536119e+01 5.905648227539738171e-01 5.625662693931961985e+04 1.077236721865824798e+01
1.288399568085646330e+01 6.191470237031635460e-01 4.647233012513734866e+04 1.130638888304864054e+01
1.291033414779101918e+01 6.484833622699948119e-01 3.850800446395963809e+04 1.185738465129429109e+01
1.294103595650682159e+01 6.785631705738544017e-01 3.199863201088134883e+04 1.242589405244601153e+01
1.297543563391311672e+01 7.093785173375638520e-01 2.666303223349891778e+04 1.301247376471302708e+01
1.301304372938351861e+01 7.409150443597426472e-01 2.227278426355645570e+04 1.361769816055628901e+01
1.305337281198358745e+01 7.731610498846590573e-01 1.865209249079671281e+04 1.424215986910765253e+01
1.309593138238082233e+01 8.061031836915678594e-01 1.565511418627818603e+04 1.488647035646595462e+01
1.314036099359256937e+01 8.397276265690259978e-01 1.316726232594007888e+04 1.555126052443784701e+01
1.318630054387370620e+01 8.740180245242485935e-01 1.109864489974760545e+04 1.623718132831006855e+01
1.323341488329042015e+01 9.089570796967082478e-01 9.371965184967466485e+03 1.694490441425769234e+01
1.328138800651135298e+01 9.445329757432742168e-01 7.928498622377393986e+03 1.767512277701278478e+01
1.332999171634179802e+01 9.807207268742630379e-01 6.719139673306310215e+03 1.842855143843727816e+01
1.337891417258295412e+01 1.017507736935253648e+00 5.703294271764299083e+03 1.920592814766457224e+01
1.342796574461473291e+01 1.054870282415300231e+00 4.848124983776294357e+03 2.000801410349548348e+01
1.347691702568579508e+01 1.092788049285388530e+00 4.127660744565237110e+03 2.083559469975575240e+01
1.352554316757922592e+01 1.131214101116867932e+00 3.519172224952089437e+03 2.187510565118029859e+01
1.357331591931967729e+01 1.169922722022753270e+00 3.006900391555986971e+03 2.321845769513032565e+01
1.361996748569239735e+01 1.208829086352188886e+00 2.574995218398938505e+03 2.460450875042894836e+01
1.366536757502280963e+01 1.247932697682935688e+00 2.209043581012726463e+03 2.603461602316248857e+01
1.370931723472556030e+01 1.287189840198962987e+00 1.898986044639194915e+03 2.751017985878522865e+01
1.375169027172078984e+01 1.326585480723697197e+00 1.635241072133155740e+03 2.903264511332236708e+01
1.379237748709379296e+01 1.366088627851032689e+00 1.410357997246114337e+03 3.060350256815732095e+01
1.383127382267564442e+01 1.405682624636968470e+00 1.218312295590307031e+03 3.222429038978859950e+01
1.386828970931343541e+01 1.445338431298775594e+00 1.053867866998624322e+03 3.389659563598566194e+01
1.390331056196480475e+01 1.485028946646465009e+00 9.129331067663323438e+02 3.562205580981858333e+01
1.393627518125847509e+01 1.524731104335085519e+00 7.918489430470943944e+02 3.740236046308327644e+01
1.396710187578939077e+01 1.564419445227843708e+00 6.876153696996801727e+02 3.923925285069209679e+01
1.399571054221897448e+01 1.604072528005162868e+00 5.977931732379902314e+02 4.113453163765012022e+01
1.402201538576507289e+01 1.643647940161491405e+00 5.202754021295662596e+02 4.309005266028831471e+01
1.404602827505827456e+01 1.683138328566116781e+00 4.532622465012403836e+02 4.510773074347817158e+01
1.406760232915713971e+01 1.722501760666607540e+00 3.952926050887044198e+02 4.718954157560747120e+01
1.408673747871525883e+01 1.761727344623812419e+00 3.450230860630007896e+02 4.933752364315271421e+01
1.410321157339895670e+01 1.800593217698047033e+00 3.016053452038713658e+02 5.197433574714484195e+01
1.411561290093132115e+01 1.837946765736644394e+00 2.648348954054397382e+02 5.513879006203355715e+01
1.412317056995621556e+01 1.873590739299401564e+00 2.335518770261632824e+02 5.840382789210137560e+01
1.412566022589592585e+01 1.907584491850452979e+00 2.067107964719325253e+02 6.177264632680481071e+01
