# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.904186100331312304e+01 1.642407416327909542e-01 1.453369252886929549e+07 2.212853561388369528e+00
1.816082880803849875e+01 1.723007992999026350e-01 1.133720856169591285e+07 2.398116552666320178e+00
1.741150518867674535e+01 1.806815844201203336e-01 8.904467056227859110e+06 2.594654586445556799e+00
1.676698040610338580e+01 1.894060669903508132e-01 7.029691811912039295e+06 2.802944678973710690e+00
1.620939149016930259e+01 1.984624903219519843e-01 5.577118142039078288e+06 3.023523688687200561e+00
1.572323815661713198e+01 2.078635994683235566e-01 4.444310578550457954e+06 3.257276884915333071e+00
1.529702488945843086e+01 2.176111096807695766e-01 3.556083775111795869e+06 3.504662135262103462e+00
1.492143010451678364e+01 2.277122164796744896e-01 2.856410909115794115e+06 3.766117475997229569e+00
1.458874405088543291e+01 2.381758615821996938e-01 2.301522891307578422e+06 4.042278172382086865e+00
1.429307735545107505e+01 2.490099461803762237e-01 1.860689289306727936e+06 4.334024265087101924e+00
1.402953958773503018e+01 2.602143409345291647e-01 1.509109452311296947e+06 4.642216272499690710e+00
1.379387021701480798e+01 2.718009029341208471e-01 1.227033262040624628e+06 4.967246096244839038e+00
1.358245616942023659e+01 2.837749969908036074e-01 1.000052323075677385e+06 5.309885288796030167e+00
1.339271761965379959e+01 2.961363022024862124e-01 8.175001732139178785e+05 5.670946326184179043e+00
1.322171716121579088e+01 3.089037825337402898e-01 6.697653684067148715e+05 6.051867927870355324e+00
1.306768135276847786e+01 3.220682810969371368e-01 5.500666122151161544e+05 6.453018506992262537e+00
1.292867359277357231e+01 3.356411681460388929e-01 4.528204888249030919e+05 6.875318491878210203e+00
1.280300926199785394e+01 3.496293996542880200e-01 3.734995720670096343e+05 7.319768584531153977e+00
1.268947254229549948e+01 3.640298502037709882e-01 3.088068939564498723e+05 7.787424945092102035e+00
1.258666872286002736e+01 3.788516896439864667e-01 2.558014634601404541e+05 8.279897386881236443e+00
1.249340619109600681e+01 3.941769708256486759e-01 2.121323315387614421e+05 8.862906157525177520e+00
1.240882034820476143e+01 4.101146641989746322e-01 1.759880695384085120e+05 9.469436738509577012e+00
1.233272897803309931e+01 4.266489075287553390e-01 1.460988398228611622e+05 1.009358850701214116e+01
1.226446305126027703e+01 4.437598398253896348e-01 1.214322549553089048e+05 1.073587340135764379e+01
1.220365458145326265e+01 4.614269921074221625e-01 1.010801369998835289e+05 1.139681823292340646e+01
1.214982226637997975e+01 4.796253993664509885e-01 8.428679312706572819e+04 1.207696511823768581e+01
1.210215160790571431e+01 4.983518118778455519e-01 7.040263750798301771e+04 1.277687192363145741e+01
1.206029132585242891e+01 5.175809488202222086e-01 5.892051072410487541e+04 1.349711272280845620e+01
1.202357942662146506e+01 5.372967118223329619e-01 4.941298859503772110e+04 1.423827826770879312e+01
1.199158537888399856e+01 5.574863259467419674e-01 4.152239686060287204e+04 1.500097647305222281e+01
1.196374358557452844e+01 5.781360583840262635e-01 3.495454030612917268e+04 1.578583291495862362e+01
1.193964485868102976e+01 5.992200552992370532e-01 2.948989846619162563e+04 1.659349134405454862e+01
1.191888423656626905e+01 6.207355889250303349e-01 2.492802993905714175e+04 1.742461421348689399e+01
1.190108315719466781e+01 6.426664505067556377e-01 2.110729120406379661e+04 1.827988322227652063e+01
1.188574347535099740e+01 6.649884993381418585e-01 1.790944427784094660e+04 1.915999987445767871e+01
1.187271663629822527e+01 6.876954355762587845e-01 1.522267099592330487e+04 2.006568605446175013e+01
1.186166135848769798e+01 7.108434449006344469e-01 1.295682625356199969e+04 2.125551561187813121e+01
1.185251668942245473e+01 7.345216410901785897e-01 1.103631379340647254e+04 2.252739313492115869e+01
1.184530034367072204e+01 7.587102341776579273e-01 9.409875132633915200e+03 2.383622179123976537e+01
1.183989618993296133e+01 7.833855194518217768e-01 8.032428611078013091e+03 2.518307510106339109e+01
1.183601080745867051e+01 8.085228220340031635e-01 6.865364549025072847e+03 2.656905777299328619e+01
1.183356113029646473e+01 8.341063766411355163e-01 5.875489586590118961e+03 2.799530661010046728e+01
1.183238384689063238e+01 8.600998157444439407e-01 5.034756302956305262e+03 2.946299144234813738e+01
1.183216419822383969e+01 8.864783456242296689e-01 4.320569558535422402e+03 3.097331608610312159e+01
1.183282014478922228e+01 9.132291860041819032e-01 3.711862658517213731e+03 3.252751933152350716e+01
1.183419528560790290e+01 9.403180644719969505e-01 3.193887456692809792e+03 3.412687595863232559e+01
1.183610659338619264e+01 9.677342683322407435e-01 2.751982265134739464e+03 3.577269778291051239e+01
1.183839995468650663e+01 9.954465400717433798e-01 2.374339320212464827e+03 3.746633473126706093e+01
1.184088273359698107e+01 1.023435583773103508e+00 2.051087184840765531e+03 3.920917594926856964e+01
1.184344927207345677e+01 1.051674506667772846e+00 1.774130495794440549e+03 4.100265094053661841e+01
1.184601250760790236e+01 1.080149888814307291e+00 1.536604044371259306e+03 4.327039682336431525e+01
1.184845426960518999e+01 1.108865031513065924e+00 1.332396700123412302e+03 4.570398105192406746e+01
1.185082856025755049e+01 1.137783720824778522e+00 1.156766504055343830e+03 4.820826681702151006e+01
1.185300804953744347e+01 1.166883142455096944e+00 1.005534101110007327e+03 5.078530817012943999e+01
1.185486970110610905e+01 1.196134896671966485e+00 8.751061378110164242e+02 5.343721883790809102e+01
1.185641258514320739e+01 1.225507752638145931e+00 7.626998103625355725e+02 5.616617395591466533e+01
1.185736213430837793e+01 1.254989052322716070e+00 6.653630025449642744e+02 5.897441185268066022e+01
1.185784926245625392e+01 1.284535420416834439e+00 5.812224871175711769e+02 6.186423588562171716e+01
1.185758003866167876e+01 1.314133675993848893e+00 5.082444965303439517e+02 6.483801633028451761e+01
1.185663626925361847e+01 1.343761082463940326e+00 4.449769871027305044e+02 6.789819232448114406e+01
