# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.908461518681123081e+01 1.632836961665864450e-01 1.477235799000187777e+07 2.223694448615112673e+00
1.821872467983093102e+01 1.709644543709711861e-01 1.161177733235447668e+07 2.407141866899040750e+00
1.747971342090631452e+01 1.789071811226381203e-01 9.191444469985527918e+06 2.602114637071566428e+00
1.684325985720082386e+01 1.871053137170990144e-01 7.319925808861554600e+06 2.809289919902859367e+00
1.629048436929923582e+01 1.955546041354535580e-01 5.861399793286182918e+06 3.029266028523995846e+00
1.580668003015734868e+01 2.042533188261428101e-01 4.716107908493618481e+06 3.262725818999296479e+00
1.538064805536907720e+01 2.131960025445600870e-01 3.811240776381175965e+06 3.510624612848747716e+00
1.500318536698022065e+01 2.223809103199512749e-01 3.093585178379889112e+06 3.773541882414801041e+00
1.466102160994711490e+01 2.320199112598186619e-01 2.510017743607701268e+06 4.095758571612906351e+00
1.434742715727621487e+01 2.423531728709288902e-01 2.030415710412847577e+06 4.429348790573868655e+00
1.406304414631855515e+01 2.533662388164911738e-01 1.639739359112782404e+06 4.772415353634731794e+00
1.380729019844489436e+01 2.650394544339761960e-01 1.323801143350606784e+06 5.125227456630372380e+00
1.357865155744982566e+01 2.773536703772981893e-01 1.069803283481313614e+06 5.488061942479478539e+00
1.337522379334599876e+01 2.902909722957409677e-01 8.659380200105434051e+05 5.861203518416310487e+00
1.319487511143773695e+01 3.038325984686816583e-01 7.021758598315916024e+05 6.244944979393445728e+00
1.303566990544263149e+01 3.179574063818386143e-01 5.710486484743562760e+05 6.639587437830711814e+00
1.289536734285780639e+01 3.326573008991640101e-01 4.656497232532856870e+05 7.045440559890649546e+00
1.277215432333207978e+01 3.479111273743138999e-01 3.808415668852400850e+05 7.462822808465853441e+00
1.266418179762184337e+01 3.637110882367413089e-01 3.124057925907394965e+05 7.892061693068962214e+00
1.256995350699162728e+01 3.800351862182174689e-01 2.570637742869668873e+05 8.333494026821226086e+00
1.248789605551570503e+01 3.968748053294836042e-01 2.121740552258772077e+05 8.787466190741438865e+00
1.241668826950103188e+01 4.142185153624472482e-01 1.756540013987669663e+05 9.254334405542536501e+00
1.235517315381966164e+01 4.320543904015706205e-01 1.458318871693654801e+05 9.734465011149156410e+00
1.230222499559378413e+01 4.503688381787144812e-01 1.214403769125386025e+05 1.022823475415552252e+01
1.225691476163694205e+01 4.691569049522132384e-01 1.013974626518314326e+05 1.073603108344917878e+01
1.221836654694989832e+01 4.884015103191222673e-01 8.488358328082057415e+04 1.125825245423247445e+01
1.218579397897516081e+01 5.080936070936405979e-01 7.124788147815497359e+04 1.179530864068056673e+01
1.215849506643562883e+01 5.282311053804606971e-01 5.993803969474040059e+04 1.234762105748101391e+01
1.213593892125261320e+01 5.487936331080000008e-01 5.054197511322101491e+04 1.291562309050747359e+01
1.211739609580213717e+01 5.697780829014114090e-01 4.271103442979320971e+04 1.349976043688684690e+01
1.210249793877528823e+01 5.912289801633020536e-01 3.615470492743057548e+04 1.425323097325045829e+01
1.209118313465928729e+01 6.133622294342432335e-01 3.061275833246335242e+04 1.512358443818873255e+01
1.208339935702269585e+01 6.361756369392016497e-01 2.593344737347732371e+04 1.601866215597825516e+01
1.207905922341211280e+01 6.596510343604196080e-01 2.198799648139590136e+04 1.693916647193468705e+01
1.207782099781258367e+01 6.837573276621761176e-01 1.866009451689130583e+04 1.788581968299546077e+01
1.207957381254983709e+01 7.084800101464598931e-01 1.585443430407157939e+04 1.885936460448835206e+01
1.208402181330206027e+01 7.337887043936446307e-01 1.348774794415795623e+04 1.986056515300026604e+01
1.209097018388791867e+01 7.596725294164826670e-01 1.149103583342477395e+04 2.089020694580363724e+01
1.210007096126847692e+01 7.861030243162633324e-01 9.802241578077084341e+03 2.194909791731084781e+01
1.211110710588422990e+01 8.130542019606088466e-01 8.374093922695456058e+03 2.303806895304037639e+01
1.212388387357469277e+01 8.405155600082970802e-01 7.164910516571399057e+03 2.415797454159203284e+01
1.213810343738898112e+01 8.684627635270830703e-01 6.139323284064460495e+03 2.530969344514306840e+01
1.215365271900959243e+01 8.968740515833532045e-01 5.268398992018820536e+03 2.649412938899105541e+01
1.217029159066388466e+01 9.257276158525570287e-01 4.527073355421397537e+03 2.771221177068469999e+01
1.218774190341163788e+01 9.550013648125850185e-01 3.895938393287033705e+03 2.896489638929918087e+01
1.220586857860775787e+01 9.846761646808155355e-01 3.357526340024105593e+03 3.025316619542788388e+01
1.222453244979448250e+01 1.014736251570191428e+00 2.897247679228176366e+03 3.157803206247954009e+01
1.224358326445694622e+01 1.045153916413242845e+00 2.503784961440459938e+03 3.294053357988536135e+01
1.226281739637524026e+01 1.075910258451762802e+00 2.166483754931135991e+03 3.434173986883933338e+01
