# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.909871365595412485e+01 1.636844744378592176e-01 1.475009290933483280e+07 2.216949086618516862e+00
1.828666869068676348e+01 1.708435441174406544e-01 1.177978873461818509e+07 2.390299788176536211e+00
1.758585790775498126e+01 1.782238041917491300e-01 9.462465397046780214e+06 2.574162354484904380e+00
1.697670544657882985e+01 1.858145656854519323e-01 7.642089190078285523e+06 2.769024457729380106e+00
1.644284189867918045e+01 1.936180087805808581e-01 6.202946964325134642e+06 2.975467304137950464e+00
1.597167240622963647e+01 2.016325773289563139e-01 5.055823667662942782e+06 3.194089188235294863e+00
1.555306263427235614e+01 2.098637827539979461e-01 4.135572858365613036e+06 3.425505915931594814e+00
1.517936857510123261e+01 2.183080245870236413e-01 3.396298843121712096e+06 3.670351259296017687e+00
1.484376628177056823e+01 2.269739381221098640e-01 2.797295537120395340e+06 3.929342008874944447e+00
1.453832454259321061e+01 2.359724253142528594e-01 2.306055769263134804e+06 4.235345332340763491e+00
1.425423955117636687e+01 2.456075708760774856e-01 1.893879267264361028e+06 4.564188932346579186e+00
1.399317020427844405e+01 2.558843746468510427e-01 1.551546041859853547e+06 4.901855263642455718e+00
1.375507613246915106e+01 2.668009848026499653e-01 1.269516658514412120e+06 5.248581036285755452e+00
1.353971649847666292e+01 2.783276062434806852e-01 1.038589667631765129e+06 5.604609311162077390e+00
1.334612070700286601e+01 2.904448976102486646e-01 8.505600784547001822e+05 5.970189670375292579e+00
1.317267391161823120e+01 3.031445096756608115e-01 6.974216687163189054e+05 6.345578392208934382e+00
1.301815099302775280e+01 3.164144383057352905e-01 5.729221930512950057e+05 6.731038630781838172e+00
1.288080898649225503e+01 3.302347313553186114e-01 4.716221106647570268e+05 7.126840600523824953e+00
1.275919635559087872e+01 3.445913703368015946e-01 3.891628855649948819e+05 7.533261765600774318e+00
1.265195571106427685e+01 3.594650609769502458e-01 3.219421414919733070e+05 7.950587034421896959e+00
1.255757382656049614e+01 3.748529036920512092e-01 2.670462768479965162e+05 8.379108959365551001e+00
1.247489573963501641e+01 3.907432843041890314e-01 2.221107824828381417e+05 8.819127941863662556e+00
1.240270773754022393e+01 4.071141748080807643e-01 1.852814020120916248e+05 9.270952442988377840e+00
1.234001110863050776e+01 4.239685272494073676e-01 1.548873147944263183e+05 9.734899199688760163e+00
1.228580832957912072e+01 4.412836959367639755e-01 1.298579947891654592e+05 1.021129344682895557e+01
1.223919816038881336e+01 4.590575981698615249e-01 1.091404599490305991e+05 1.070046914518356829e+01
1.219941471200369776e+01 4.772786894050805584e-01 9.195742193034895172e+04 1.120276921555009508e+01
1.216570993006656209e+01 4.959361708351009423e-01 7.767389139375515515e+04 1.171854577914243301e+01
1.213749237130243586e+01 5.150225322065566935e-01 6.576229042802224285e+04 1.224816040443403153e+01
