# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.945716149374113613e+01 1.513579095530255825e-01 1.749079273869856074e+07 2.386968712482191446e+00
1.837029364672682874e+01 1.589399033154601792e-01 1.337106184053746797e+07 2.593977961337737170e+00
1.745515593059678494e+01 1.669745115789720846e-01 1.028821110108187422e+07 2.812673255698867170e+00
1.667862002216801542e+01 1.754653064051784339e-01 7.962029348902090453e+06 3.044154594905439826e+00
1.601539735164671541e+01 1.844083423375826591e-01 6.194800479620590806e+06 3.288072760952673423e+00
1.544560242116106963e+01 1.938155003991917369e-01 4.842286018036292866e+06 3.545529849512265574e+00
1.495368557239472374e+01 2.036795631834674991e-01 3.801705314063116908e+06 3.816715455863245676e+00
1.452693892434271206e+01 2.140097597550816577e-01 2.998089258629694581e+06 4.102268993960364263e+00
1.415550020716512769e+01 2.248086224403559319e-01 2.373535862202177756e+06 4.402891624026683992e+00
1.383094817561452139e+01 2.360808692634697725e-01 1.886259244496481027e+06 4.718952803901815152e+00
1.354695127080070272e+01 2.478278763939398832e-01 1.504691410513846204e+06 5.051413074817443949e+00
1.329759090000023392e+01 2.600564110923342942e-01 1.204436196881178534e+06 5.400626992750082067e+00
1.307849821063133078e+01 2.727622027054357190e-01 9.675065407086400082e+05 5.767585404611342170e+00
1.288563342891446339e+01 2.859559379334616902e-01 7.796968563479314325e+05 6.152855722143335981e+00
1.271574882071625012e+01 2.996399767490276478e-01 6.303412254769844003e+05 6.557263958511018842e+00
1.256600573209933813e+01 3.138163209079250504e-01 5.111650992185287760e+05 6.981779649404893817e+00
1.243403918917237938e+01 3.284916009863293462e-01 4.156986532672050525e+05 7.426914596360515652e+00
1.231779708130175344e+01 3.436665834288374355e-01 3.389959491822637501e+05 7.894178969634713994e+00
1.221561900414939750e+01 3.593393071755636714e-01 2.772855291395849199e+05 8.383679717355594363e+00
1.212574857038001674e+01 3.755328378925772426e-01 2.273259630855917057e+05 8.926801523390887283e+00
1.204678700895534682e+01 3.923471323064060545e-01 1.866526527193199436e+05 9.536069841993628060e+00
1.197797528123275157e+01 4.098000747506483910e-01 1.534955437694398861e+05 1.016324223406220817e+01
1.191851538614934825e+01 4.278637286764924719e-01 1.264475349436506658e+05 1.080884483206873803e+01
1.186767424604117771e+01 4.465242074646892378e-01 1.044029623025180335e+05 1.147341922951322069e+01
1.182463535498720653e+01 4.657677318314571435e-01 8.639313045173893624e+04 1.215752293526415251e+01
1.178862015994960366e+01 4.855739973487202543e-01 7.165441871281441126e+04 1.286172984125054874e+01
1.175896667928711103e+01 5.059318754596009438e-01 5.956808535233349539e+04 1.358663070389767036e+01
1.173498081259338122e+01 5.268228680907298678e-01 4.965232440540795506e+04 1.433283363971023938e+01
1.171596644896699857e+01 5.482318679392671479e-01 4.147441247126893722e+04 1.510096463541903411e+01
1.170159281744072466e+01 5.701501495732900215e-01 3.472900947517467284e+04 1.589166807311870322e+01
1.169114716437436030e+01 5.925532152171600897e-01 2.915234805084529944e+04 1.670560727083739039e+01
1.168412439880739839e+01 6.154305858998018186e-01 2.452101009460767818e+04 1.754346503899165555e+01
1.168016817861092349e+01 6.387795678208185723e-01 2.067139938109332434e+04 1.840594425319342520e+01
1.167899442616294081e+01 6.625728468338674126e-01 1.746829599629074437e+04 1.929376844388965750e+01
1.168006167417537355e+01 6.868013802065028317e-01 1.478622305776305984e+04 2.020768240332916577e+01
1.168318024154035406e+01 7.114485503339265104e-01 1.254373163818662943e+04 2.114845281036595281e+01
1.168796499014604251e+01 7.364978455144906011e-01 1.066250808004922874e+04 2.211686887362310827e+01
1.169403155810109851e+01 7.619371943359397603e-01 9.078370904057457665e+03 2.318990299917329878e+01
1.170149123841373395e+01 7.878630981183393223e-01 7.739836412967486467e+03 2.455660778805813038e+01
1.171007355565055086e+01 8.142822039756442143e-01 6.605717867283206942e+03 2.596347482106291693e+01
1.172008617928406871e+01 8.411576466444528055e-01 5.646734956300980230e+03 2.741168431345130330e+01
1.173094708098548722e+01 8.684847967810979119e-01 4.832971901743007948e+03 2.890245116251478663e+01
1.174261353238656014e+01 8.962349687099926410e-01 4.141945387291701081e+03 3.043702596674527783e+01
1.175491963449729660e+01 9.243780276007761421e-01 3.554897088692551733e+03 3.201669607495733061e+01
1.176784999084813599e+01 9.528911125167006668e-01 3.055675821246344640e+03 3.364278666624002767e+01
1.178107084693844442e+01 9.817492856855116745e-01 2.630177702920461343e+03 3.531666186164454047e+01
1.179446239064239776e+01 1.010937498689341796e+00 2.267031716855404738e+03 3.703972586853994642e+01
1.180799274036187008e+01 1.040413704190607858e+00 1.956973950953058193e+03 3.881342415859732853e+01
1.182138533914084455e+01 1.070179683201363918e+00 1.691460138525320644e+03 4.063924468039031268e+01
1.183461010557047466e+01 1.100192996675852131e+00 1.463912800078642249e+03 4.251871910762932316e+01
1.184751533972269399e+01 1.130423960285933171e+00 1.268743705721151855e+03 4.445342412407669030e+01
1.185991790462272277e+01 1.160891278123793446e+00 1.100791205504499203e+03 4.644498274622043255e+01
1.187194164999794843e+01 1.191508403013854966e+00 9.564834379922361904e+02 4.875610553223028631e+01
1.188316061284581338e+01 1.222299032509917893e+00 8.319180910803895586e+02 5.147668261104784904e+01
1.189408900884344789e+01 1.253161616272815193e+00 7.248929337865266689e+02 5.427720707987620585e+01
1.190398989339944791e+01 1.284176289848063535e+00 6.320728452621724500e+02 5.716002828776316136e+01
1.191317178389377318e+01 1.315253581436225394e+00 5.519128087459829430e+02 6.012756462216972153e+01
1.192161190658663905e+01 1.346358447366558186e+00 4.825843189484125446e+02 6.318230553774591840e+01
1.192908077414223733e+01 1.377490496464381708e+00 4.224262856135977131e+02 6.632681364472460928e+01
1.193562205849847402e+01 1.408607409048294290e+00 3.702480206873464113e+02 6.956372685868524286e+01
1.194110922128154506e+01 1.439684392965914661e+00 3.248564566632189781e+02 7.289576061349087865e+01
1.194550384079682992e+01 1.470690632248663476e+00 2.853697376008586843e+02 7.632571013925506520e+01
1.194868967255888670e+01 1.501625153367301735e+00 2.509410890334933129e+02 7.985645280724951078e+01
1.195074396809978801e+01 1.532418708076753067e+00 2.209330648837066349e+02 8.349095054371956337e+01
1.195127990651374006e+01 1.563109763822714493e+00 1.946403083948135304e+02 8.798058272226603549e+01
1.195068535469302695e+01 1.593489211032997455e+00 1.717752995639490337e+02 9.283798564429349653e+01
1.194866095288753804e+01 1.623635884675555197e+00 1.517661313327738810e+02 9.783812912267961792e+01
1.194530882675318217e+01 1.653442716892759679e+00 1.342676872750692212e+02 1.029852077582751519e+02
1.194047259156471696e+01 1.682964862753507429e+00 1.189202137804749100e+02 1.082835394152609325e+02
1.193422703929163653e+01 1.712133057634833255e+00 1.054535218802339074e+02 1.137375688433871375e+02
1.192649170179889673e+01 1.740946398261876027e+00 9.360945997504461502e+01 1.193518714066565565e+02
1.191720275852896904e+01 1.769388049598771939e+00 8.317745012629276857e+01 1.251311569215795174e+02
1.190641226297287680e+01 1.797423342507697974e+00 7.399068179712453741e+01 1.310802736082206366e+02
1.189400277138014417e+01 1.825035907163319537e+00 6.587567468808641991e+01 1.377009713692408184e+02
1.188002728821476595e+01 1.852139424978725080e+00 5.872443180172079025e+01 1.455291630543627548e+02
1.186442073622394666e+01 1.878651441534952893e+00 5.242027854775191287e+01 1.535873954534943948e+02
1.184727546571965107e+01 1.904597348030661941e+00 4.685209153728922615e+01 1.618824285863479986e+02
1.182849457437090912e+01 1.929926691966790120e+00 4.192728277204452070e+01 1.704212211238470047e+02
1.180806253139304296e+01 1.954652470651303986e+00 3.755984095768492637e+01 1.792109362257284317e+02
1.178597224453740644e+01 1.978796991268234384e+00 3.367954544985920506e+01 1.882589475496890543e+02
1.176222292146812087e+01 2.002293964077062949e+00 3.023147778933995866e+01 1.975728454371184171e+02
1.173680428222193939e+01 2.025142409152067113e+00 2.716163347018945018e+01 2.081369569672438899e+02
1.170969935685240770e+01 2.047010067783509246e+00 2.445806346690711663e+01 2.201685928788619435e+02
1.168067469787536261e+01 2.067856138241123354e+00 2.206440445976998177e+01 2.325537927075561697e+02
1.164965464924167726e+01 2.087597202289752207e+00 1.994523516382666273e+01 2.453029463491290301e+02
1.161650114360808317e+01 2.106324581692573528e+00 1.805756181295311436e+01 2.584267490188167358e+02
1.158125567423824087e+01 2.124046469494485390e+00 1.637306023576045888e+01 2.719362102234629219e+02
1.154396996358337901e+01 2.140378986063486089e+00 1.488722100516789482e+01 2.880893031194979130e+02
1.150413769512701911e+01 2.154634095563316976e+00 1.360029796818295011e+01 3.049757506833845468e+02
1.146115194621228994e+01 2.166824943693586913e+00 1.247540618464340945e+01 3.224637997042154893e+02
1.141511533525276079e+01 2.176339826191730609e+00 1.151597879309674788e+01 3.428525698438499489e+02
1.136516089507596128e+01 2.182596226146583884e+00 1.071057005838949117e+01 3.649433790737605250e+02
1.131063934134004967e+01 2.185464973039030756e+00 1.003547314362666043e+01 3.891153603234529328e+02
