# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.902949207875813187e+01 1.629395386248478905e-01 1.467932852790161408e+07 2.232575800256837439e+00
1.807833939797481193e+01 1.716070658465954635e-01 1.123452731875853427e+07 2.428146988631858516e+00
1.727886757510354343e+01 1.806920315511932884e-01 8.660476635802494362e+06 2.635782357501409212e+00
1.660028179531142456e+01 1.902013705606339367e-01 6.716915893220814876e+06 2.856043735354762525e+00
1.602027298680575385e+01 2.001302183284234260e-01 5.239163055771029554e+06 3.089520953166661421e+00
1.552038514410816994e+01 2.104907009403828855e-01 4.107017269450560212e+06 3.336833692388535333e+00
1.508746577128687072e+01 2.212791564692880020e-01 3.234562259899112396e+06 3.598633390134311494e+00
1.471042408165823723e+01 2.325036549208077674e-01 2.558750345407173969e+06 3.875605205652209673e+00
1.438049682499557669e+01 2.441698469448725928e-01 2.031913986532779643e+06 4.168470051945194044e+00
1.409086252736205758e+01 2.562800304206534485e-01 1.620053356311922893e+06 4.477986696164895086e+00
1.383569257006321251e+01 2.688389529187025229e-01 1.296135332640396664e+06 4.804953932151961205e+00
1.361026065230028514e+01 2.818507274355228076e-01 1.040633286629983340e+06 5.150212828224675299e+00
1.341072841631248203e+01 2.953179706289009165e-01 8.382076610636805417e+05 5.514649053022775860e+00
1.323360130605328244e+01 3.092504914665391014e-01 6.772242998380265199e+05 5.899362947618288722e+00
1.307620470252329170e+01 3.236471320514007766e-01 5.488231702178204432e+05 6.305210071937948690e+00
1.293622194889191945e+01 3.385104322232548313e-01 4.459923502873929101e+05 6.742372706433381602e+00
1.281074540247273319e+01 3.540043696474208801e-01 3.628392386599765159e+05 7.259409181546283563e+00
1.269880160755634613e+01 3.702141002049230689e-01 2.953203297046387452e+05 7.792276802667675639e+00
1.259963992373842601e+01 3.871201853824609573e-01 2.406108638605076121e+05 8.341460303846327307e+00
1.251249769034900616e+01 4.046856135421956213e-01 1.964026975123535085e+05 8.907459261208641621e+00
1.243628286940083960e+01 4.229034509361035421e-01 1.606346457771535497e+05 9.490788547408390841e+00
1.237008898511619925e+01 4.417508706523334827e-01 1.316682891960655106e+05 1.009197879999130265e+01
1.231297983369889160e+01 4.612111566258840778e-01 1.081956714897440834e+05 1.071157690410043806e+01
1.226406466228577941e+01 4.812636988100342794e-01 8.912870120009312814e+04 1.135014648996160247e+01
1.222234744079765179e+01 5.018838041486092250e-01 7.360685949304496171e+04 1.200826844560121387e+01
1.218722182670359899e+01 5.230714083349776722e-01 6.095686805763196026e+04 1.268654144526311711e+01
1.215785173001739139e+01 5.447970581569555604e-01 5.059668598429240228e+04 1.338558249400493771e+01
1.213364453493834638e+01 5.670512716393595332e-01 4.210098328040477645e+04 1.410602748896961955e+01
1.211388596365976511e+01 5.898123052363837271e-01 3.511998625039186300e+04 1.484853179784222732e+01
1.209817084791704467e+01 6.130721691159785047e-01 2.936760089875699123e+04 1.561377085501889006e+01
1.208584425624376557e+01 6.368095975894784155e-01 2.461271146789758131e+04 1.640244077602949702e+01
1.207652545302853042e+01 6.610114405643525703e-01 2.067522370373380545e+04 1.721525899077374788e+01
1.206979830636456441e+01 6.856652507718786760e-01 1.740338066691872518e+04 1.805296489614595146e+01
1.206521144154124059e+01 7.107685836405021051e-01 1.467855674794016522e+04 1.903436522942426024e+01
1.206278371222375512e+01 7.364723767812575428e-01 1.239086410306042308e+04 2.024581577487811757e+01
1.206246517143100405e+01 7.628016624674049950e-01 1.047078299129888546e+04 2.149435973905637809e+01
1.206414773969048326e+01 7.897176463507715738e-01 8.858885737455399067e+03 2.278113288579010742e+01
1.206756246880221539e+01 8.172011424819186631e-01 7.504881890333154843e+03 2.410730575487669114e+01
1.207259659406450680e+01 8.452215414541417449e-01 6.366792000891905445e+03 2.547408472688556458e+01
1.207896097753260456e+01 8.737379447281607980e-01 5.408995745924634321e+03 2.688271312056722095e+01
1.208648446711936053e+01 9.027374915816573919e-01 4.602168422762257251e+03 2.833447232386382808e+01
1.209498597584309820e+01 9.321901396607638057e-01 3.921835457246575061e+03 2.983068295955027693e+01
1.210416029385424608e+01 9.620585898169874417e-01 3.347217334642580681e+03 3.137270608656597659e+01
1.211393279103281984e+01 9.923249885316731689e-01 2.861046047846799866e+03 3.296194443813023867e+01
1.212405562457960428e+01 1.022960940321992362e+00 2.449224010427378744e+03 3.459984369776761071e+01
1.213441250497059443e+01 1.053931048263936354e+00 2.099882524218195158e+03 3.628789381440372352e+01
1.214468378817773342e+01 1.085220247670626748e+00 1.802860685615713919e+03 3.802763035772816380e+01
1.215486523820420750e+01 1.116793248244595915e+00 1.549974109816742384e+03 3.982063591505720979e+01
1.216482921722469968e+01 1.148627279285364233e+00 1.334484036824018858e+03 4.177862006453923982e+01
1.217443415566626363e+01 1.180728479539199682e+00 1.150285467230787617e+03 4.427556430179068059e+01
1.218360888325812219e+01 1.213096497702479848e+00 9.925839548249223299e+02 4.684896250447337707e+01
1.219248302322264443e+01 1.245689254710821814e+00 8.577262158686389739e+02 4.950115561746831361e+01
1.220091137335802678e+01 1.278471183582570614e+00 7.420606520658931231e+02 5.223455626307565325e+01
1.220877081543452825e+01 1.311409361973591814e+00 6.429012432750619155e+02 5.505165093570666812e+01
1.221599977688927119e+01 1.344472667163388646e+00 5.576945608742055356e+02 5.795500226377465935e+01
1.222244705107388896e+01 1.377627761162902864e+00 4.843673333361707591e+02 6.094725134084296059e+01
1.222807939167877578e+01 1.410837644432550331e+00 4.212337185215137083e+02 6.403112012815029175e+01
1.223274762769927548e+01 1.444066138233457641e+00 3.667646056034457729e+02 6.720941393069901437e+01
1.223640115336397294e+01 1.477286789887720886e+00 3.197203182327822901e+02 7.048502394915890079e+01
1.223897225234423480e+01 1.510472654413671068e+00 2.790275750002504083e+02 7.386092990990758267e+01
1.224038178021018908e+01 1.543591254864980389e+00 2.437897253319194988e+02 7.734020277560020418e+01
1.224055165450803528e+01 1.576524992734983366e+00 2.133036717525033055e+02 8.181149248109957739e+01
1.223925121167937924e+01 1.609188272754106697e+00 1.868963885239986666e+02 8.653639825846015299e+01
1.223660501507190546e+01 1.641505051349878563e+00 1.640462592087415601e+02 9.140597598226590037e+01
1.223241455163547009e+01 1.673474992947610485e+00 1.441990250632468644e+02 9.642465536457353892e+01
1.222666184228633135e+01 1.705081195638941338e+00 1.269225530474681278e+02 1.015970017508459335e+02
1.221931730736734067e+01 1.736286330733790129e+00 1.118796809480950429e+02 1.069277202729134189e+02
1.221035140367508554e+01 1.767079366879590552e+00 9.873344805298808069e+01 1.124216601290939224e+02
1.219967729287423808e+01 1.797439203628118154e+00 8.724108680739885813e+01 1.180838189953666415e+02
1.218723871410284509e+01 1.827337870136175546e+00 7.716901941788655961e+01 1.239193475716113113e+02
1.217304103627092715e+01 1.856716524610796393e+00 6.834345142543138252e+01 1.306613190485610403e+02
1.215690184598782686e+01 1.885242239959275423e+00 6.065719493872894219e+01 1.383853311688194196e+02
1.213863579622871569e+01 1.912829040436204941e+00 5.395438163874107573e+01 1.463458449084663755e+02
1.211816262382983034e+01 1.939482891994145808e+00 4.808644050342034149e+01 1.545501017134114647e+02
1.209535072044973525e+01 1.965225310937840808e+00 4.292786762604755779e+01 1.630055647554830500e+02
1.207020129875549053e+01 1.990037183337765025e+00 3.838542119786466600e+01 1.717199257214568036e+02
1.204268356442757337e+01 2.013942556891409552e+00 3.437090171296620866e+01 1.807011118099578084e+02
1.201282539720265063e+01 2.036773653339880585e+00 3.083406654176694062e+01 1.916887483712901030e+02
1.198042478070292916e+01 2.058199779168937038e+00 2.773896531766031970e+01 2.032489784682801996e+02
1.194527881567729821e+01 2.078237574003865884e+00 2.501547496728490927e+01 2.151631713887196042e+02
1.190730364277372999e+01 2.096929142780121325e+00 2.260622073584535840e+01 2.274421651245282305e+02
1.186637784213190372e+01 2.114323215497930342e+00 2.046555882756243960e+01 2.405343345309399012e+02
1.182267444808065449e+01 2.130173482594187817e+00 1.857709887373342639e+01 2.559589425489501195e+02
1.177600518577005850e+01 2.144313794242390880e+00 1.691417998620354624e+01 2.718558368241408516e+02
1.172614895313394889e+01 2.156818848374606468e+00 1.543725658384880361e+01 2.882394782950629519e+02
1.167311429849662652e+01 2.167638664252390157e+00 1.412750140825759537e+01 3.068924299946714314e+02
1.161704254650298829e+01 2.176640102846058689e+00 1.296781297851815218e+01 3.270779955726221147e+02
1.155761473604138345e+01 2.183753235988651564e+00 1.194051814687779256e+01 3.478816232241600801e+02
1.149495617684209137e+01 2.188971190895319996e+00 1.102963236608432851e+01 3.720174106867306705e+02
1.142905573409719899e+01 2.192152483518834849e+00 1.022474871134487096e+01 3.972467211036724279e+02
1.135977455840986572e+01 2.193281133393171434e+00 9.512210927122323412e+00 4.254492042844777302e+02
